-2.49979e-15, 0.0172183, 0.031273, 0.0431319, 0.053288, 0.0624296, 0.0707995, 0.0786959, 0.0862874, 0.0937874, 0.101358, 0.109205, 0.117513, 0.126557, 0.13661, 0.148035, 0.160715, 0.175404, 0.192706, 0.215, 0.215
0.989232, 0.991043, 0.992294, 0.993201, 0.993862, 0.994368, 0.994758, 0.995062, 0.995294, 0.995468, 0.995585, 0.995647, 0.995644, 0.995564, 0.995378, 0.994993, 0.994139, 0.992474, 0.989221, 0.98278, 0.98278
-0.00179014, -0.0106517, -0.0137039, -0.0136776, -0.0119015, -0.00971089, -0.00726258, -0.00474973, -0.00205527, 0.000841343, 0.00405495, 0.00758206, 0.011419, 0.0153122, 0.0188945, 0.0214965, 0.0233959, 0.0224584, 0.0163188, -0.00179014, -0.00179014
-0.155294, -0.129102, -0.111998, -0.100048, -0.0916365, -0.0846628, -0.078724, -0.0733271, -0.0684193, -0.0638068, -0.0594413, -0.055114, -0.0506345, -0.0454757, -0.038993, -0.031284, -0.0273132, -0.0261003, -0.027956, -0.0263032, -0.0263032
-0.0263032, -0.0299713, -0.0399043, -0.0536988, -0.0734161, -0.0940905, -0.116195, -0.138089, -0.159898, -0.180638, -0.200198, -0.217732, -0.233041, -0.244809, -0.252849, -0.254612, -0.252281, -0.240405, -0.21924, -0.155294, -0.155294
0.0872665, 0.0872665, 0.0874099, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0895304, 0.103228, 0.132246, 0.183328, 0.262113, 0.262113
0.262113, 0.276427, 0.270883, 0.2538, 0.240993, 0.225422, 0.211633, 0.197459, 0.184864, 0.172645, 0.161888, 0.151808, 0.143602, 0.135971, 0.131711, 0.127137, 0.128359, 0.128774, 0.140536, 0.0872665, 0.0872665
0.438285, 0.407036, 0.32349, 0.278863, 0.243349, 0.222168, 0.206045, 0.1965, 0.191359, 0.19116, 0.195534, 0.204731, 0.219914, 0.241438, 0.273453, 0.305504, 0.345933, 0.401873, 0.491278, 0.663549, 0.438285
0.0483885, 0.0396513, 0.0264537, 0.0196802, 0.0145658, 0.0112918, 0.00872848, 0.00677207, 0.00513676, 0.00369614, 0.00229816, 0.000798191, -0.000972294, -0.00324643, -0.00646156, -0.0146177, -0.0299975, -0.0582157, -0.112632, -0.234065, 0.0483885
-0.207057, -0.170603, -0.0216377, 0.0261118, 0.0545, 0.059071, 0.0635514, 0.0658359, 0.0709638, 0.0775291, 0.0857862, 0.0943525, 0.0994715, 0.0983149, 0.0784327, 0.0613305, 0.0209772, -0.0717018, -0.275769, -0.688681, -0.207057
0.613119, 0.589211, 0.343527, 0.256043, 0.188843, 0.163806, 0.142796, 0.130996, 0.120628, 0.113852, 0.109946, 0.110575, 0.120637, 0.143509, 0.19479, 0.157093, 0.065366, -0.0222589, -0.0209075, 0.118955, -0.684045
-0.684045, -0.00333859, -0.348541, -0.419105, -0.531618, -0.542526, -0.565695, -0.557089, -0.544807, -0.515013, -0.474234, -0.42227, -0.346202, -0.261479, -0.121577, -0.00349701, 0.17591, 0.385304, 0.808563, 2.92916, 0.613119
0.0706069, -0.0185133, 0.00598145, -0.00466414, 0.00134773, -0.000421002, 0.000157245, -5.62273e-05, 3.58737e-05, -6.33509e-06, 3.65376e-06, 7.26165e-08, 3.52031e-05, -0.000269384, 0.00113409, 0.175423, 0.522178, 0.999141, 1.59498, 2.51947, 2.32316
2.32316, -0.348026, -0.235134, -0.430818, -0.335522, -0.390348, -0.349772, -0.345645, -0.314022, -0.293701, -0.267049, -0.230185, -0.209289, -0.143462, -0.124792, -0.0299003, -0.00651512, 0.180704, 0.215087, -4.3003, 0.0706069
