8.0613e-16, 0.0526669, 0.101555, 0.147928, 0.190181, 0.229519, 0.26544, 0.298467, 0.328468, 0.35578, 0.380604, 0.403531, 0.425357, 0.447214, 0.470523, 0.496747, 0.527604, 0.565424, 0.617227, 0.7
0.930714, 0.944319, 0.956855, 0.968022, 0.976921, 0.983967, 0.989224, 0.992997, 0.995446, 0.99681, 0.997258, 0.996943, 0.995915, 0.994082, 0.991125, 0.986344, 0.978508, 0.966029, 0.949274, 0.930714
0.411515, 0.391135, 0.368536, 0.344784, 0.324484, 0.306414, 0.292792, 0.283636, 0.280378, 0.283551, 0.294107, 0.312312, 0.338049, 0.370373, 0.407315, 0.445964, 0.481421, 0.505402, 0.497291, 0.411515
-0.827153, -0.817944, -0.762234, -0.692813, -0.625383, -0.559794, -0.500498, -0.447704, -0.404106, -0.37049, -0.348563, -0.338745, -0.341142, -0.354845, -0.377829, -0.407772, -0.43961, -0.46052, -0.422083, -0.207193
-0.207193, -0.112761, -0.0641512, -0.00929759, 0.0168771, 0.0322169, 0.0246775, 0.000322458, -0.0450764, -0.108854, -0.191631, -0.290645, -0.403093, -0.524409, -0.647982, -0.767548, -0.872825, -0.953633, -0.977864, -0.827153
0.0872665, 0.218328, 0.253681, 0.258536, 0.251343, 0.236819, 0.218526, 0.198066, 0.177827, 0.159114, 0.143937, 0.133854, 0.130971, 0.137693, 0.156881, 0.192894, 0.249422, 0.323071, 0.372657, 0.285899
0.285899, 0.212697, 0.258556, 0.244537, 0.26163, 0.257905, 0.26266, 0.258103, 0.254209, 0.244458, 0.232615, 0.216784, 0.198665, 0.179666, 0.160019, 0.144301, 0.130941, 0.132603, 0.16106, 0.0872665
1.20505, 1.33116, 1.20147, 1.13462, 1.0344, 0.960251, 0.876065, 0.802996, 0.728331, 0.662606, 0.604951, 0.565898, 0.550563, 0.569094, 0.623945, 0.719642, 0.859361, 1.09037, 1.63687, 2.71889
0.331822, 0.339105, 0.304009, 0.256712, 0.201384, 0.156154, 0.113849, 0.078462, 0.0476396, 0.022378, 0.00120842, -0.0170792, -0.0356756, -0.0589838, -0.0945622, -0.154078, -0.253037, -0.38491, -0.439614, -0.581647
-0.0105479, -0.655756, -0.57246, -0.578925, -0.484205, -0.412274, -0.29071, -0.163875, -0.00339118, 0.171463, 0.36626, 0.561439, 0.745918, 0.891953, 0.978817, 0.968493, 0.808253, 0.34103, -0.98148, -3.76664
-1.69992, 1.17512, 1.63519, 1.78581, 1.68962, 1.6077, 1.4284, 1.23832, 0.986514, 0.713421, 0.404276, 0.0933419, -0.212538, -0.475743, -0.688416, -0.813662, -0.772848, -0.13273, 2.69849, 9.2057
0.548293, 2.28862, 1.10649, 1.16027, 0.464976, 0.141783, -0.427422, -0.874344, -1.40091, -1.86658, -2.32993, -2.70645, -3.0036, -3.14364, -3.13407, -2.89857, -2.44799, -1.52737, 0.584457, 9.43855
5.90978, 1.71865, 0.372836, -0.0676166, -0.286751, -0.432069, -0.498766, -0.528159, -0.501364, -0.440055, -0.328257, -0.174771, 0.0390423, 0.314378, 0.684088, 1.16481, 1.72194, 1.90585, 0.0154218, -5.31228
1.93124, -1.27882, 1.00681, -0.291849, 0.35399, -0.0882138, 0.0631264, -0.140599, -0.152071, -0.288453, -0.344077, -0.444344, -0.469524, -0.508981, -0.447554, -0.402155, -0.171517, 0.192039, 1.64578, -11.3519
