0.467976, 0.45514, 0.367777, 0.330489, 0.30014, 0.284982, 0.276814, 0.276456, 0.283227, 0.296804, 0.320468, 0.348804, 0.379842, 0.4163, 0.473895, 0.540071, 0.635219, 0.689599, 0.758044, 1.16406, 0.467976
0.0294545, 0.0526947, 0.0330518, 0.0246536, 0.0180754, 0.0140312, 0.0105337, 0.00752077, 0.00461361, 0.00137253, -0.0020465, -0.00820154, -0.0195622, -0.0388874, -0.0707108, -0.131481, -0.241327, -0.454142, -0.759087, -1.07897, 0.0294545
-0.0393596, -0.0831237, 0.0593202, 0.0859142, 0.110196, 0.116488, 0.125949, 0.136198, 0.147877, 0.160237, 0.162949, 0.166651, 0.172823, 0.169349, 0.109698, 0.0115577, -0.188128, -0.326327, -0.510475, -1.45044, -0.0393596
-0.124996, 0.666127, 0.334403, 0.257535, 0.187803, 0.169854, 0.151157, 0.140573, 0.13603, 0.13531, 0.164038, 0.157733, 0.0710862, -0.0742058, -0.162734, -0.307264, -0.361832, -0.716456, -0.822994, 0.673503, -0.445826
-0.445826, -0.432798, -0.792157, -0.79271, -0.854181, -0.838068, -0.813707, -0.763764, -0.69311, -0.607132, -0.480354, -0.350334, -0.19918, -0.0652436, 0.213335, 0.418802, 0.958902, 1.04569, 1.76753, 8.20075, -0.124996
1.26578, -0.248721, -0.0481987, -0.023454, 0.00594324, -0.00148578, 0.000345864, 0.000100491, -0.000746072, 0.00308459, -0.0124141, 0.0496929, 0.273592, 0.646453, 1.06377, 1.69587, 2.42918, 3.6076, 4.49116, 4.48571, -1.00471
-1.00471, -1.05693, -0.809052, -1.02007, -0.918819, -0.888334, -0.817825, -0.75591, -0.695287, -0.620197, -0.566263, -0.478255, -0.439917, -0.276715, -0.301279, 0.0666669, -0.2265, 0.469031, -0.784858, -16.7495, 1.26578
3.44874, -3.68627, -0.807739, -1.11089, -0.448794, -0.329258, -0.0946082, 0.0690042, 0.268976, 0.415809, 0.788732, 0.638834, 0.891703, 0.881205, 1.99799, 1.28301, 3.62825, -0.753765, 4.36908, 20.7335, 9.75187
1.92852, -0.875604, -0.191837, -0.238263, -0.10614, -0.100888, -0.079792, -0.0755199, -0.0746197, -0.0926185, -0.0839056, -0.235149, -0.373924, -0.672368, -0.997243, -2.26257, -3.28727, -7.64679, -7.47366, -13.4513, 0.519557
-10.2986, 7.18998, 0.184315, 1.21514, 0.0555262, 0.278584, 0.221566, 0.317782, 0.293584, 0.352183, -0.211705, 0.433905, -0.0118319, 0.0109689, -2.94375, -1.88621, -8.43905, 1.19893, -10.8554, -46.2108, -23.6964
62.4691, -16.6998, -0.649677, -3.41081, -0.241289, -0.684328, -0.303729, -0.269397, 0.0051143, -0.0843517, 1.56649, -2.07253, -2.9266, -5.37526, 0.220647, -7.93976, 5.74916, -20.3246, 14.3241, 67.9788, 49.9265
23.5043, -21.6776, 3.39906, -3.83587, 0.670992, 0.0670765, 1.13651, 1.35747, 2.21071, 2.12753, 4.34027, 2.19586, 5.23393, 1.02601, 12.849, -3.21547, 31.0196, -26.541, 63.8655, 323.515, 174.422
-96.9674, 11.4877, -0.715133, 2.13792, -0.537977, 0.143191, -0.0310033, 0.037208, -0.0614445, 0.295917, -1.12977, 4.56698, 7.69682, 12.5892, 9.65278, 22.806, 13.8557, 40.0041, 7.02634, 11.083, -37.934
-29.7074, 27.9095, -15.5899, 5.79076, -0.654857, 2.37254, 1.22673, 1.96311, 1.10174, 2.72057, -0.065314, 4.57503, -2.43011, 11.4455, -12.4094, 32.6727, -47.8314, 84.6083, -149.074, -807.157, -431.813
