1.92054e-13, 0.0173043, 0.0325776, 0.0455389, 0.0567642, 0.0665361, 0.0751288, 0.0827255, 0.0895321, 0.0957259, 0.101496, 0.107019, 0.112504, 0.118142, 0.124208, 0.130967, 0.138904, 0.14864, 0.161534, 0.18
0.99513, 0.996849, 0.998207, 0.999145, 0.999813, 1.00029, 1.00063, 1.00087, 1.00104, 1.00115, 1.00122, 1.00125, 1.00126, 1.00123, 1.00116, 1.00105, 1.00085, 1.00053, 0.999953, 0.998731
0.0783484, 0.065842, 0.0559078, 0.049362, 0.0449372, 0.0421941, 0.040804, 0.0406852, 0.0417361, 0.043938, 0.047263, 0.0517207, 0.0572562, 0.0638384, 0.071231, 0.0791386, 0.0866227, 0.0921076, 0.0916822, 0.0783484
-0.232797, -0.204109, -0.177796, -0.158048, -0.142367, -0.129831, -0.119833, -0.112106, -0.106342, -0.102343, -0.0998922, -0.0988213, -0.0988672, -0.0998054, -0.101126, -0.102268, -0.101804, -0.0975386, -0.0841937, -0.0546936
-0.0546936, -0.0363453, -0.0207197, -0.0137165, -0.012594, -0.0172776, -0.0265976, -0.0404435, -0.0580221, -0.0788924, -0.102339, -0.127881, -0.15455, -0.181867, -0.208289, -0.233329, -0.254111, -0.26907, -0.270134, -0.232797
0.0872665, 0.0897155, 0.0876563, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0919834
0.0919834, 0.11098, 0.115261, 0.118992, 0.119976, 0.120704, 0.119905, 0.118807, 0.116861, 0.114537, 0.111724, 0.109101, 0.106259, 0.10436, 0.102233, 0.102424, 0.102989, 0.109431, 0.118074, 0.0872665
0.459784, 0.417881, 0.358395, 0.305825, 0.266424, 0.232845, 0.205395, 0.182582, 0.164787, 0.151594, 0.142984, 0.139367, 0.14062, 0.14801, 0.16168, 0.185144, 0.220737, 0.282337, 0.379216, 0.599406
0.0503668, 0.0389301, 0.029122, 0.0198182, 0.0143737, 0.0102451, 0.00727549, 0.00507396, 0.00345686, 0.00223941, 0.00128616, 0.000483387, -0.000285068, -0.00113331, -0.00222575, -0.00378052, -0.0063411, -0.0105507, -0.0203377, -0.0465608
-0.329323, -0.294756, -0.207291, -0.135232, -0.090208, -0.0516618, -0.0189599, 0.0121724, 0.0414948, 0.0703907, 0.0992348, 0.127344, 0.154936, 0.178828, 0.197457, 0.200404, 0.176738, 0.0833492, -0.124166, -0.643852
0.774207, 0.710038, 0.591985, 0.439599, 0.357897, 0.284782, 0.224734, 0.170633, 0.123492, 0.0813609, 0.0438871, 0.0121598, -0.0141974, -0.0306403, -0.0357083, -0.0146723, 0.0429485, 0.204963, 0.482891, 1.14269
0.336173, 0.495466, 0.284312, 0.0958955, -0.0464816, -0.181848, -0.296199, -0.403257, -0.491956, -0.566714, -0.627292, -0.667335, -0.692641, -0.68728, -0.663947, -0.589272, -0.479098, -0.225371, 0.159146, 2.37711
0.036181, 0.00966279, -0.0495472, 0.00478352, -0.00124573, 0.000344463, -0.000108523, 4.2009e-05, -1.26053e-05, 6.13819e-06, 8.27978e-06, -6.09199e-06, 3.25812e-05, -6.39388e-05, 0.000200728, -0.000745481, 0.00270378, -0.0110192, 0.0427943, 0.205986
1.07829, 0.145758, 0.101809, 0.0601016, 0.0172471, 0.00122151, -0.0272626, -0.037403, -0.0554575, -0.0670791, -0.0687978, -0.0728078, -0.0578986, -0.0573102, -0.0212201, -0.00503586, 0.0968286, 0.154481, 0.431423, -3.5974
