-9.14272e-14, 0.0493222, 0.0925351, 0.132429, 0.16812, 0.201074, 0.231471, 0.260536, 0.289247, 0.319384, 0.351863, 0.387847, 0.428264, 0.473631, 0.523912, 0.578644, 0.637192, 0.700493, 0.775016, 0.886393
0.899823, 0.90635, 0.912763, 0.917853, 0.920929, 0.922562, 0.922614, 0.921727, 0.919952, 0.917177, 0.912914, 0.90647, 0.896781, 0.882283, 0.860864, 0.830073, 0.787457, 0.731477, 0.660799, 0.583081
0.159651, 0.147864, 0.145305, 0.148684, 0.159337, 0.173503, 0.191347, 0.21208, 0.235325, 0.258811, 0.282208, 0.304238, 0.323558, 0.338945, 0.349584, 0.354957, 0.354583, 0.343978, 0.302622, 0.159651
-0.41839, -0.401163, -0.352761, -0.302834, -0.265387, -0.233905, -0.218241, -0.208363, -0.202814, -0.196374, -0.192362, -0.190652, -0.190273, -0.190175, -0.189501, -0.185831, -0.174463, -0.139621, -0.0366265, 0.29455
0.29455, 0.327388, 0.29481, 0.246293, 0.171668, 0.080089, -0.0254884, -0.140356, -0.261554, -0.38068, -0.494915, -0.599239, -0.689886, -0.764074, -0.82106, -0.860334, -0.884209, -0.883364, -0.83574, -0.41839
0.0872665, 0.175972, 0.171993, 0.146053, 0.121648, 0.0964277, 0.0902731, 0.0872665, 0.0872665, 0.0880053, 0.0987742, 0.124514, 0.168414, 0.232981, 0.320085, 0.428245, 0.552395, 0.67692, 0.770582, 0.683201
0.683201, 0.623271, 0.665077, 0.669567, 0.673815, 0.672925, 0.663897, 0.647543, 0.629491, 0.607899, 0.588233, 0.571658, 0.560569, 0.555709, 0.558075, 0.564736, 0.581195, 0.599055, 0.66062, 0.0872665
0.90618, 1.26501, 1.02646, 0.971856, 0.865919, 0.806161, 0.751753, 0.729781, 0.743247, 0.793319, 0.86701, 0.969837, 1.09156, 1.21906, 1.34079, 1.44203, 1.54563, 1.68819, 2.23936, 4.13392
0.0406228, 0.200784, 0.144134, 0.104514, 0.0592594, 0.0200026, -0.0123515, -0.0336715, -0.0566675, -0.0871824, -0.132745, -0.199927, -0.300143, -0.447466, -0.653562, -0.92766, -1.24379, -1.63308, -1.89852, -2.32582
0.746172, -0.430255, 0.0872509, 0.159905, 0.33525, 0.402818, 0.49488, 0.566182, 0.601435, 0.599346, 0.584821, 0.531984, 0.446013, 0.33466, 0.203717, 0.0728381, -0.110434, -0.476601, -1.96983, -6.88861
-3.37589, 1.60079, 1.17075, 1.16818, 0.863911, 0.615605, 0.287963, 0.185909, 0.145519, 0.14479, 0.0677658, 0.0228942, 0.00454691, 0.00230652, 0.0485915, 0.139515, 0.525401, 1.3183, 4.72819, 15.6802
-1.79623, 0.683964, -1.36025, -1.4602, -2.18671, -2.51094, -2.82575, -3.0321, -3.08644, -2.986, -2.80397, -2.49666, -2.10419, -1.67763, -1.20445, -0.856274, -0.20041, -0.0736141, 4.1703, 23.825
7.04908, 0.230489, -0.435583, -0.696686, -0.659681, -0.42228, -0.0604472, -0.0416767, -0.00167828, 0.109456, 0.451052, 0.8738, 1.36813, 1.93118, 2.49034, 3.02262, 3.19366, 3.17013, 0.810916, -7.91635
3.17829, -1.40746, 1.27395, -0.187812, 0.148551, -0.139899, -0.340305, -0.441615, -0.512507, -0.54189, -0.467742, -0.359436, -0.212917, -0.0125949, 0.0661671, 0.432827, -0.0241579, 2.23098, -2.71229, -40.4148
