0.0563561, 0.118497, 0.0191478, 0.00585448, -0.0572392, -0.0789889, -0.0964818, -0.0892213, -0.0688563, -0.0352074, 0.00255635, 0.0336198, 0.05691, 0.0676475, 0.0630625, 0.0419191, 0.0040189, -0.12394, -0.0303599, 0.578287, 0.0563561
0.0430116, 0.307388, 0.353136, 0.370733, 0.294004, 0.214891, 0.130414, 0.0693766, 0.0292149, 0.00734525, -0.00852694, -0.0330647, -0.074913, -0.140326, -0.226165, -0.317678, -0.395485, -0.490121, -0.273516, 0.339039, 0.0430116
-0.188536, -0.328039, -0.0174831, 0.0608532, 0.273154, 0.350686, 0.395748, 0.352588, 0.257041, 0.115772, -0.0385763, -0.171633, -0.27032, -0.318176, -0.303413, -0.219968, -0.0688989, 0.385926, 0.141378, -1.46122, -0.188536
0.364543, 1.32417, 1.1405, 1.31143, 1.00219, 0.840751, 0.564136, 0.359202, 0.154469, 0.000886486, -0.134404, -0.323621, -0.508688, -0.712584, -0.927141, -1.13591, -1.33453, -1.98592, -0.895589, 2.99472, 0.0199523
0.0199523, 1.02255, -0.411809, -0.398565, -0.982829, -1.0975, -1.19747, -1.07478, -0.850829, -0.519919, -0.15956, 0.163563, 0.415051, 0.555351, 0.550746, 0.382718, 0.0963971, -0.842915, 0.70171, 11.4883, 0.364543
-0.231162, -1.7484, -2.21745, -2.74535, -2.67715, -2.54852, -2.11648, -1.60338, -0.961092, -0.30381, 0.351065, 1.05787, 1.67254, 2.19911, 2.59234, 2.80377, 2.82367, 2.9459, 1.44475, -1.82546, 0.842343
0.842343, -2.77371, -0.196039, -0.958778, -0.246776, -0.222094, 0.0580623, 0.196791, 0.387492, 0.553159, 0.736409, 0.928164, 1.14806, 1.41476, 1.75475, 2.18802, 2.54103, 3.23487, -1.5111, -30.4215, -0.231162
9.14264, -6.93053, 2.09912, -2.99757, -0.278471, -0.906404, -0.0615442, 0.367013, 0.552437, 1.01188, 0.764892, 0.668104, 0.413604, 0.0704253, -0.368649, -0.779078, -1.23844, -5.31221, 9.86379, 41.0781, 21.4055
14.2571, -1.02304, 3.35291, -2.48125, -1.53208, -2.4788, -1.8812, -1.27932, -0.843132, -0.402968, -0.519993, -0.850559, -1.36168, -2.02684, -2.37428, -2.32075, -1.68518, -3.17622, 14.1179, 22.0395, 23.721
-25.5754, 20.6171, -5.20483, 9.66663, 1.37892, 2.71118, -0.210816, -1.82024, -2.76161, -4.05484, -3.44975, -2.95706, -1.81027, -0.460467, 1.36688, 3.05787, 4.85712, 18.4599, -30.3334, -95.3797, -57.4367
73.44, -29.2047, 21.6309, -15.3905, -0.615663, -8.82014, -6.0213, -5.10918, -6.70477, -2.75857, -5.86676, -5.49315, -5.1538, -5.89976, -5.81823, -5.62375, -5.35177, -27.6787, 79.5582, 201.449, 208.599
131.125, -97.4538, 29.319, -30.9513, 1.0471, -7.23756, 1.66497, 4.15491, 6.57289, 9.30766, 8.18117, 7.37035, 4.844, 1.92686, -2.41349, -6.4039, -8.73939, -38.9165, 115.309, 774.796, 349.285
-76.2705, 2.22902, -28.5568, 5.30919, -1.97361, 10.5134, 12.4247, 14.6333, 20.0508, 15.6538, 20.1638, 18.2434, 14.7804, 12.9184, 8.24728, 3.63556, -1.54086, 6.96124, -77.2716, -124.827, -420.911
-340.686, 200.46, -81.9098, 47.2524, -11.3897, 12.795, 1.98872, 5.53414, 4.74796, 4.65126, 5.37274, 5.16085, 6.45588, 7.40395, 9.85357, 12.059, 6.30229, 27.4363, -265.455, -2008.49, -905.768
