47.3401, 84.7015, 41.8245, 43.4262, 37.2747, 39.7524, 40.3316, 42.2634, 43.2776, 43.8214, 39.165, 42.6492, 45.9322, 45.0542, 45.3157, 40.4888, 43.0286, 28.3848, 39.9476, 12.0127
-12.0127, 15.1441, -12.1139, 4.16543, 0.547852, 2.69084, 0.668956, -0.102509, -1.25676, -3.66043, -14.3913, -6.54142, -1.85195, -3.04495, -1.03564, -3.71677, 4.83737, -5.80191, 20.112, -47.3401
20.4882, 26.9501, 11.8864, 5.26624, 4.06957, 0.806209, 0.19999, -0.145678, -0.29865, 0.864913, 1.31328, 0.294395, -3.54876, -5.7956, -6.58285, -7.8081, -8.20795, -4.00321, 5.24069, 3.15059
-9.31506, -7.40967, -1.82358, -0.76055, -0.818438, 0.330442, -0.146255, 0.72791, -0.122273, 0.740304, -1.68595, 1.76904, -0.455003, 1.99673, -1.41597, 3.30425, -4.01254, 4.79239, -8.37425, 10.2915
-10.1212, -32.1006, -24.1783, -20.5898, -17.0901, -15.8983, -15.1045, -14.2177, -12.904, -11.3833, -9.32651, -8.70153, -14.3463, -16.3535, -16.3597, -17.0785, -16.5695, -18.4156, -13.764, -5.54985
-5.54985, 7.48493, 7.75937, 4.22746, 2.89165, 1.96318, 1.97956, 2.41094, 0.696103, 2.91834, -2.2224, 2.06579, 2.91693, 7.71668, 7.00306, 7.38046, 8.9447, 4.58228, 15.0902, -10.1212
77.9691, 50.8997, 38.2094, 34.2242, 36.9592, 37.3917, 38.1069, 38.3414, 38.5943, 35.9307, 37.6225, 41.7293, 42.8769, 38.7475, 39.2578, 39.4749, 38.8725, 37.6008, 24.5562, 7.04241
-20.7164, 3.54803, -2.91687, 3.08762, -3.23734, -0.752749, -2.08886, -3.16455, 0.103457, -4.20069, 13.5179, -4.69716, 2.55105, -3.10647, 4.00915, -3.08971, 6.6153, -4.76278, 17.082, -3.5443
19.2911, 12.2217, 13.0939, 18.0766, 18.1232, 17.8576, 17.7121, 17.5001, 17.293, 15.9125, 11.2015, -7.00547, 12.2973, 13.1492, 11.7044, 10.4009, 10.1164, 15.1588, 6.35333, -2.24346
-0.00994621, -0.104148, 0.119537, -0.0409616, -0.016882, -0.0647806, -0.0559114, -0.0649005, -0.0703018, -0.0462227, 0.0196993, -0.0220363, -0.0479867, -0.0280233, 0.00646291, -0.0398031, 0.0379051, -0.0633624, 0.171669, -0.227796
