1, 0.999995, 0.999997, 0.999976, 0.999933, 0.999891, 0.999852, 0.999824, 0.9998, 0.999772, 0.999746, 0.99974, 0.999723, 0.999695, 0.999673, 0.999677, 0.999705, 0.999771, 0.999827, 0.999894, 0.999894
0, 0.00292386, -0.00255061, -0.00575354, -0.00913155, -0.0109326, -0.0122353, -0.0128669, -0.0131233, -0.0138123, -0.01423, -0.0139513, -0.0133574, -0.0135701, -0.0129886, -0.0125094, -0.00999341, -0.00730014, -0.000227899, 0, 0
0, -0.000978771, 0.00064534, 0.00229168, 0.00334497, 0.00398006, 0.00429061, 0.00421153, 0.00411774, 0.00347779, 0.00326163, 0.00270485, 0.00256612, 0.0019738, 0.00157243, 0.000864086, 0.00028194, -0.000363135, -0.000755886, 0, 0
0, 0.000704563, -0.000208851, -0.00314511, -0.00634229, -0.00903875, -0.0113498, -0.0129991, -0.0144911, -0.015884, -0.0171458, -0.0178199, -0.0192261, -0.0205396, -0.0219595, -0.022116, -0.0221509, -0.0200937, -0.0185823, -0.0145917, -0.0145917
0, 0.0135811, 0.0266218, 0.0391165, 0.0511791, 0.062875, 0.0742719, 0.0854378, 0.0964199, 0.107327, 0.118225, 0.129393, 0.14067, 0.152118, 0.163714, 0.175597, 0.18773, 0.200358, 0.213358, 0.227132, 0.227132
0, 0.00387433, 0.00668244, 0.00926493, 0.0113659, 0.01308, 0.0143237, 0.0151244, 0.0154692, 0.0153736, 0.014997, 0.0146048, 0.013949, 0.0128458, 0.0113255, 0.00932103, 0.0069394, 0.0040341, 0.000877398, -0.00331459, -0.00331459
1.10392, 1.10412, 1.10501, 1.10595, 1.10691, 1.10778, 1.10859, 1.10935, 1.11003, 1.1107, 1.11107, 1.11145, 1.11151, 1.11159, 1.11153, 1.11152, 1.11133, 1.11119, 1.11088, 1.11042, 1.11042
-0.0264743, -0.0362883, -0.0283102, -0.0248324, -0.0206331, -0.0192015, -0.0183128, -0.0183123, -0.0186283, -0.0176982, -0.0170307, -0.0177062, -0.0188377, -0.01797, -0.0183194, -0.0179313, -0.0212645, -0.0243114, -0.0359086, -0.0326901, -0.0326901
0.0326901, 0.0194234, 0.024585, 0.0226431, 0.0226883, 0.0212097, 0.0212268, 0.0220309, 0.0240238, 0.0281284, 0.0307036, 0.0280819, 0.0235845, 0.0219274, 0.0197847, 0.0202848, 0.0178689, 0.0192724, 0.0121158, 0.0264743, 0.0264743
-0.0389857, -0.0404357, -0.0387999, -0.0331139, -0.0268525, -0.0215623, -0.0170111, -0.0137482, -0.0107865, -0.00796994, -0.00543566, -0.00405799, -0.00123913, 0.00144134, 0.00432919, 0.00472608, 0.00487616, 0.000866858, -0.00205932, -0.00998827, -0.00998827
0.00532689, 0.0108033, 0.0117172, 0.00768093, 0.00792105, 0.00743158, 0.0104581, 0.0132167, 0.0188999, 0.0232811, 0.0287551, 0.0254455, 0.0222824, 0.0152485, 0.0111235, 7.52192e-05, -0.00637318, -0.0293416, -0.0415076, -0.0782664, -0.0782664
0.437954, 0.427825, 0.426641, 0.422933, 0.417864, 0.410837, 0.402777, 0.393499, 0.38392, 0.373385, 0.363947, 0.352841, 0.342605, 0.331506, 0.320061, 0.30759, 0.293859, 0.279356, 0.261972, 0.251081, 0.251081
0.251081, 0.265529, 0.288716, 0.324118, 0.357775, 0.395089, 0.432137, 0.469309, 0.508092, 0.54124, 0.570858, 0.570387, 0.566562, 0.554187, 0.544972, 0.529251, 0.517574, 0.496267, 0.479325, 0.437954, 0.437954
-0.672528, -0.68434, -0.702036, -0.714517, -0.726158, -0.734803, -0.742048, -0.747811, -0.752601, -0.757729, -0.763134, -0.766973, -0.771261, -0.776259, -0.780057, -0.78327, -0.783659, -0.782906, -0.775706, -0.778027, -0.778027
-0.777622, -0.818313, -0.854259, -0.903192, -0.94552, -0.991432, -1.03415, -1.07536, -1.11594, -1.14649, -1.16608, -1.13454, -1.09352, -1.04009, -0.991085, -0.934161, -0.884605, -0.823036, -0.77086, -0.681012, -0.681012
0.893724, 0.905675, 0.923567, 0.936178, 0.947935, 0.956662, 0.963974, 0.96979, 0.974622, 0.979795, 0.985246, 0.989117, 0.993441, 0.99848, 1.00231, 1.00555, 1.00594, 1.00518, 0.997922, 1.00026, 1.00026
0.999854, 1.04085, 1.07703, 1.12624, 1.16878, 1.21489, 1.25777, 1.29911, 1.33981, 1.37044, 1.39007, 1.35845, 1.31732, 1.26372, 1.21454, 1.15737, 1.10756, 1.04561, 0.993036, 0.902308, 0.902308
-1.50505, -1.49721, -1.49304, -1.4861, -1.47896, -1.47067, -1.46197, -1.45284, -1.44341, -1.43414, -1.42511, -1.4151, -1.40506, -1.39511, -1.38439, -1.37334, -1.36067, -1.34747, -1.33064, -1.3185, -1.3185
-1.31832, -1.33724, -1.36646, -1.40235, -1.43787, -1.47373, -1.50922, -1.54334, -1.57841, -1.6087, -1.63374, -1.63431, -1.63003, -1.6193, -1.61088, -1.596, -1.58431, -1.56019, -1.54234, -1.50219, -1.50219
-0.0262039, -0.0375425, -0.544062, -0.264723, -0.271619, -0.129115, -0.0994258, -0.0286288, -0.0447069, -0.0672721, -0.00961815, 0.0615314, 0.00634659, 0.015402, 0.0300673, 0.158127, 0.183734, 0.581917, 0.268902, 0.41437, -0.0262039
-0.345054, 0.0874364, 0.17903, 0.126945, 0.0760103, 0.0452445, 0.00437857, -0.00455975, -0.0427837, -0.041344, -0.0385353, -0.0347743, -0.0329293, -0.0532406, -0.0507316, -0.0708982, -0.0552591, -0.0812256, 0.0307331, 0.0271674, 0.345054
