0, -0.00221833, -0.0029021, -0.00441849, -0.00844057, -0.0114445, -0.013974, -0.0176292, -0.0224027, -0.024405, -0.0254512, -0.0206315, -0.0178669, -0.005556, 0.00563651, 0.0275913, 0.0348011, 0.0379346, 0.00716854, -0.0435363, -0.0429073
0.0529342, 0.00166847, -0.228426, -0.0222894, -0.0665194, -0.0438079, -0.0708384, -0.0772378, -0.101455, -0.0664972, -0.0358361, 0.0295675, 0.0374525, 0.0622132, 0.0629039, 0.117303, 0.107353, 0.256962, -0.00490761, 0.0751989, 0.0697179
-0.282554, -0.0525274, 0.134431, 0.0967292, 0.0274732, 0.00141389, -0.0517055, -0.0632013, -0.0898045, -0.096826, -0.0548144, 0.0143115, 0.00475484, 0.0126524, -0.019126, 0.0305057, -0.0214106, 0.141135, 0.0842744, 0.270648, 0.278887
0.718299, 0.244329, 0.220854, 0.242786, 0.337333, 0.356323, 0.34911, 0.366985, 0.390748, 0.371587, 0.351779, 0.273266, 0.223178, 0.073358, -0.0605328, -0.321042, -0.475432, -0.584078, -0.139054, 0.727529, 0.717016
0.677341, 0.640327, 0.621065, 0.593095, 0.568025, 0.54989, 0.538625, 0.524896, 0.518324, 0.523082, 0.539586, 0.556386, 0.564465, 0.571228, 0.585643, 0.595916, 0.608186, 0.611451, 0.630609, 0.678342, 0.677341
0.213215, 0.211818, 0.17839, 0.173438, 0.151119, 0.134047, 0.111818, 0.0911343, 0.0679701, 0.0451434, 0.0270065, 0.00989696, -0.012647, -0.034608, -0.0562468, -0.0748643, -0.0958153, -0.106873, -0.164212, -0.218758, -0.213215
0.229297, 0.0732193, 0.00444922, -0.0104698, -0.0110205, -0.0109301, -0.0018248, -0.0133176, -0.0214915, -0.0226411, -0.0203154, -0.015645, -0.0268414, -0.0349122, -0.0342437, -0.0413277, -0.0431584, -0.0540041, 0.0311476, 0.22776, 0.229297
-0.130614, -0.111714, 0.341742, -0.0567355, 0.069417, 0.0447013, 0.124051, 0.156132, 0.228377, 0.176976, 0.128667, 0.00507871, 0.0067965, -0.036743, -0.0293085, -0.146132, -0.117263, -0.422392, 0.194766, 0.158859, 0.156749
-0.156749, 0.0515109, 0.719365, 0.177477, 0.173833, -0.0126028, -0.0526332, -0.11314, -0.0808712, -0.101031, -0.091801, -0.148747, -0.0640688, -0.0443728, 0.0603151, -0.0287565, 0.0851417, -0.373352, 0.32072, 0.25297, 0.130614
-1.42322, -0.484191, -0.448958, -0.490435, -0.675951, -0.712719, -0.695694, -0.731515, -0.779042, -0.741735, -0.704542, -0.549243, -0.448762, -0.148209, 0.121374, 0.643532, 0.953755, 1.16763, 0.274116, -1.46463, -1.44798
