13.335, 60.7119, 30.2027, 49.9146, 43.5296, 46.548, 45.4249, 45.4153, 43.6669, 38.4985, 31.984, 37.3708, 42.3031, 41.9561, 43.6432, 38.0577, 43.9072, 36.7012, 82.1272, 49.9875
-49.9875, 8.24646, -13.3832, 0.775574, -6.57514, -2.4125, -3.5327, -2.61493, -1.21175, -0.285357, -3.05131, 0.477325, 1.6363, -2.06198, 2.47194, -5.089, 3.66998, -15.7294, 28.1225, -13.335
-0.13408, -2.92454, 7.44329, 3.39195, 2.42462, 2.28861, 1.82137, 1.31674, 0.724705, -0.0311208, 2.70691, 2.46428, 4.1756, 8.24876, 11.4772, 27.2222, 25.1831, 16.5326, -17.0591, -50.7945
3.14246, 0.946832, -1.33475, 0.375426, -0.983041, 0.474068, -0.917288, 0.238476, -1.1408, 0.508862, -1.35703, 2.11577, -6.41971, 6.06143, -12.6361, 10.0941, -21.7996, 20.2347, -18.1607, 41.8754
-22.1836, -11.8324, -15.6309, -21.1709, -19.7166, -20.1654, -20.0773, -20.6968, -21.4471, -21.7911, -19.6726, -18.4934, -15.9839, -10.2413, -8.26926, 3.57543, -0.16939, 17.771, 8.4878, 35.7901
35.7901, 17.4386, 5.50799, 7.84343, 8.2845, 7.27392, 7.29254, 8.00744, 7.11129, 10.5979, 7.70558, 8.39264, -0.428174, 0.755876, -10.6218, -7.60556, -22.9196, -9.88273, -47.2656, -22.1836
-8.08974, 20.6999, 39.8074, 35.4333, 37.435, 37.0622, 38.3525, 38.4703, 38.5368, 36.4213, 36.0893, 39.2575, 44.4117, 49.9789, 55.2336, 64.6827, 66.2414, 84.8768, 113.527, 156.075
23.2338, 14.5326, -0.981333, 3.86443, 0.139596, 1.52621, 1.03679, -0.343147, 3.87748, 0.0321479, 18.9805, -3.07, 1.66735, -9.36214, -3.94801, -14.3211, -7.87257, -16.9503, -24.8461, -22.1091
-1.59635, 2.88772, 16.9606, 20.597, 20.1694, 19.8455, 19.8148, 19.5108, 19.212, 17.8136, 16.9824, 17.8579, 17.6216, 13.7912, 9.7834, -7.90794, -12.8772, -19.7234, -19.9326, -9.33146
0.598214, 0.148908, 0.0403038, 0.0200403, 0.0275655, 0.00853331, 0.0137955, -0.00838246, 0.0399413, 0.0103039, 0.234511, -0.060542, -0.00183125, -0.232752, -0.081037, -0.370573, -0.111186, -0.502839, -0.570665, -0.843828
