45.6655, 84.3596, 39.836, 46.8605, 38.6447, 39.8243, 39.4278, 40.9009, 42.5435, 43.8445, 39.8179, 45.1953, 45.6513, 43.507, 43.9152, 38.7696, 41.2359, 26.5635, 40.9029, 18.3507
-18.3507, 8.31796, -14.1081, 3.2336, -0.263901, 2.92179, 1.41515, 1.09248, -0.217676, -3.94482, -17.2069, -5.18326, -1.57586, -2.30231, 0.392622, -2.27002, 6.2493, -4.05151, 22.2664, -45.6655
8.01359, 12.0978, 8.37246, 6.27889, 5.15939, 4.86682, 3.4255, 0.814975, 0.50148, 0.263426, 0.824068, -0.820076, -1.28196, -2.16452, -3.16381, -3.07126, -3.07111, 0.252766, 7.06303, 9.37326
-5.45576, -2.12153, -1.53652, 0.654945, -1.30462, 0.559216, -0.999098, 1.10726, -0.657621, 1.11255, -1.97523, 1.18078, -0.95829, 1.71013, -1.43756, 2.5635, -3.19884, 3.68506, -5.80815, 6.27924
-3.07808, -14.1565, -12.2052, -14.7565, -13.4501, -14.1335, -14.7632, -15.6305, -16.1883, -16.3218, -16.0345, -16.1168, -15.8449, -15.1802, -14.2904, -13.3534, -12.8424, -12.084, -9.8465, -5.12151
-5.12151, -4.54248, -0.785292, -1.82506, -0.387618, -0.0987096, 1.27872, 3.01456, 2.59583, 6.33662, 3.99877, 6.88489, 3.40382, 4.96352, 3.1392, 3.04163, 3.18746, -0.195304, 6.56807, -3.07808
31.2821, 25.9563, 23.9208, 21.0227, 23.2151, 23.4318, 24.6526, 25.1742, 25.9149, 24.1095, 21.7876, 26.0838, 30.0787, 31.6396, 32.9094, 34.0797, 34.1068, 37.2363, 29.4617, 23.5247
-17.9226, -1.51963, -7.81684, -0.184793, -5.56029, -1.66114, -2.48441, -2.59746, 1.34213, -1.7517, 17.8718, -2.41006, 3.07018, -4.20405, 2.01915, -5.13287, 3.56637, -7.25729, 11.2261, -1.44334
27.8274, 33.2791, 11.9565, 22.8174, 21.5988, 21.3359, 21.0809, 20.704, 20.5878, 18.7266, 16.1327, 18.4579, 20.0781, 19.4435, 18.715, 18.9815, 19.3025, 19.2341, 9.13639, 0.11177
-0.0952706, -0.297203, -0.0434823, -0.127434, -0.093826, -0.094953, -0.0718878, -0.0820867, -0.0291624, -0.0418109, 0.227459, -0.0493006, -0.0173926, -0.106105, -0.0418333, -0.126901, -0.0393642, -0.136608, -0.00458135, -0.0923781
