0, 7.77458e-05, -0.000551063, -0.000884694, -0.00140691, -0.000918223, -0.00066451, -0.000281354, -0.000263353, -0.000423187, 2.28757e-05, 0.000408404, -5.04792e-05, -5.52508e-05, 0.000152278, 0.00099201, 0.00103872, 0.00188405, 0.000430804, 0.000421123, 0.000297269
-0.00238808, -0.0128593, -0.276052, -0.123823, -0.125669, -0.058913, -0.0430877, -0.0131928, -0.0205153, -0.0351388, -0.010859, 0.0212191, -0.00339583, 0.00603041, 0.0191721, 0.092797, 0.110903, 0.312566, 0.108423, 0.114999, -0.0032903
-0.277236, 0.0233492, 0.0872075, 0.0690125, 0.0398784, 0.0204132, -0.000118095, -0.0120638, -0.0340742, -0.0325549, -0.0196444, -0.00290588, -0.00399871, -0.0208008, -0.0293769, -0.0323842, -0.0345031, -0.00958125, 0.0250508, 0.191194, 0.277226
0.0913445, 0.0125397, -0.0547395, -0.100615, -0.0754929, -0.056154, -0.0312743, -0.0263057, -0.0144283, -0.00283604, 0.0225605, 0.0210502, -0.00170453, -0.0247802, -0.0141542, -0.0156841, 0.00879417, 0.000559445, 0.0785586, 0.129402, 0.091344
0.507922, 0.49039, 0.470713, 0.452088, 0.435466, 0.420898, 0.409248, 0.399128, 0.392277, 0.387399, 0.392901, 0.399926, 0.402665, 0.406659, 0.413874, 0.422895, 0.437838, 0.45459, 0.47963, 0.51014, 0.507922
0.184748, 0.168083, 0.129479, 0.120515, 0.0967834, 0.0778575, 0.0552511, 0.0343464, 0.0127184, -0.00635421, -0.0107833, -0.0147464, -0.0341306, -0.054709, -0.0769539, -0.096149, -0.119949, -0.130398, -0.172577, -0.193891, -0.184748
0.0503885, 0.0417181, 0.0458361, 0.0427977, 0.0440529, 0.0410342, 0.0412859, 0.037527, 0.0374016, 0.0307926, 0.0273354, 0.0222711, 0.0172855, 0.0150686, 0.0133556, 0.011082, 0.011985, 0.0106543, 0.0181169, 0.0244191, 0.0503885
-0.183146, -0.135407, 0.422497, 0.121794, 0.147835, 0.0327532, 0.0231996, -0.017592, 0.0167055, 0.0641404, 0.0224589, -0.0376572, 0.0264593, 0.0229647, 0.0171352, -0.113046, -0.125839, -0.518336, -0.0649339, -0.0448253, 0.172199
-0.172199, -0.296582, 0.278103, -0.0888392, 0.010341, -0.0438536, 0.0350015, 0.0645381, 0.155978, 0.201681, -0.0117431, -0.239795, -0.165453, -0.111927, -0.0244808, -0.0808503, 0.0405953, -0.338731, 0.334785, 0.25374, 0.183146
-0.178754, -0.0367498, 0.0947914, 0.188255, 0.141635, 0.105197, 0.0582813, 0.0503377, 0.0295575, 0.00756563, -0.0437172, -0.0416055, 0.00501209, 0.0532247, 0.0338369, 0.0381602, -0.00901226, 0.00725972, -0.149027, -0.259195, -0.21964
0.395705, 0.159209, -0.00811458, -0.0126094, 0.0310484, 0.0680876, 0.116456, 0.157826, 0.16764, 0.233864, 0.0594578, -0.102582, -0.168441, -0.175488, -0.331053, -0.296926, -0.667615, -0.623269, -1.1642, -0.636207, -0.158028
-0.879192, -0.321138, -0.0226038, -0.174273, -0.230076, -0.307065, -0.355856, -0.390152, -0.426497, -0.397594, -0.390936, -0.382999, -0.366977, -0.414195, -0.447596, -0.515448, -0.551883, -0.667971, -0.497372, -0.229269, -0.0225126
-0.0225126, 1.06083, 1.3784, 1.54014, 1.49717, 1.60482, 1.55165, 1.65738, 1.52612, 1.4929, 0.61428, -0.219732, -0.374389, -0.506521, -0.61431, -0.671196, -0.899141, -0.955101, -1.41453, -1.91927, -0.879192
-0.467883, -0.273145, -0.569298, -0.334022, -0.306165, -0.200301, -0.158305, -0.118853, -0.123641, -0.160342, -0.117605, -0.0746948, -0.128071, -0.126083, -0.107806, -0.00200185, 0.0423548, 0.358392, 0.138803, 0.294348, 0.272205
-1.80813, -2.13367, -2.09953, -2.23099, -2.08219, -2.16307, -1.98321, -2.03448, -1.72942, -1.49251, 0.223368, 1.84473, 2.17362, 2.3382, 2.416, 2.37308, 2.52158, 2.42586, 2.82774, 3.79724, 0.924157
0.472527, 0.275827, 0.574638, 0.33706, 0.308876, 0.202042, 0.159662, 0.119861, 0.12468, 0.161676, 0.118571, 0.0753049, 0.129109, 0.127094, 0.108664, 0.00201768, -0.0426913, -0.361265, -0.139951, -0.29678, -0.313117
1.82308, 2.14866, 2.11237, 2.24263, 2.09166, 2.1716, 1.99003, 2.04063, 1.73401, 1.49609, -0.223868, -1.84928, -2.17969, -2.34587, -2.42515, -2.38373, -2.5347, -2.44113, -2.84867, -3.83426, 0.301568
0.309872, 0.359101, 0.191181, 0.311567, 0.308342, 0.347179, 0.354474, 0.365702, 0.357589, 0.330816, 0.349163, 0.375592, 0.358407, 0.3739, 0.390147, 0.45417, 0.485913, 0.657616, 0.546951, 0.610784, 0.631101
-1.82937, -1.3953, -2.0753, -1.70866, -1.84531, -1.53034, -1.53487, -1.23737, -1.19728, -0.73192, -0.300795, 0.225989, 0.562938, 0.744624, 0.848889, 1.1024, 1.07979, 1.38098, 0.739762, 0.778872, 0.222924
88.8647, -91.3929, 41.7175, -13.0056, 12.8223, -0.175591, 3.20954, 2.51421, -4.01462, 1.32802, 3.22545, 2.94364, -7.62161, 9.31229, -6.7517, 20.6478, -17.0416, 55.1372, -93.3143, 93.4381, 82.7822
45.2476, 11.8624, 0.18743, -3.55918, -1.98751, -1.65979, -2.16957, -0.162826, -3.87098, 4.14573, -1.30492, 4.3472, -4.66659, 1.4807, -3.18521, 2.73776, -3.31418, 8.1306, -1.54938, 33.392, -9.31414
-13.2906, -1.78571, -11.0909, 2.47906, 2.30275, 1.38578, 3.35179, -2.36322, 4.58015, -2.29246, 6.86228, -7.15629, 2.87487, -7.33406, 9.47291, -9.97003, 14.879, -16.9055, 32.2132, -23.7183, -83.6184
-0.695044, -0.962369, -0.925143, -0.839614, -0.74097, -0.641224, -0.467477, -0.49065, -0.167957, -0.289614, 0.784661, -0.104666, 0.370174, -0.000554312, 0.696383, 0.140832, 1.30366, 0.235311, 2.20504, 0.536191, 6.8324
2.78656, -4.41969, 0.760802, -1.62168, -0.629075, -1.17063, -0.976066, -1.00911, -1.04711, -0.762517, 0.335602, -0.707557, -1.13578, -0.81355, -1.30817, -0.498941, -1.78796, 0.842149, -4.89841, 2.96455, 4.05284
-1.79691, 1.02591, -0.682151, 0.435021, -0.330903, 0.0559141, -0.032714, -0.326907, 0.322849, -0.962129, 0.643841, -1.12782, 0.648828, -0.850379, 0.680702, -0.878335, 0.94886, -1.02129, 1.65344, -0.911359, 0.0454724
-90.4159, 95.3383, -42.7464, 14.4485, -12.1606, 1.26483, -2.20643, -1.72136, 5.06569, -0.639694, -3.23347, -2.53289, 8.62051, -8.87822, 8.25064, -20.5275, 19.1363, -56.162, 98.6029, -95.7083, -76.7009
-119.45, 109.563, -55.2896, 20.6483, -11.3766, 6.21393, 1.2896, 1.40103, 7.4218, -3.30498, -16.5978, -5.38222, 12.674, -7.83692, 16.474, -22.2829, 34.4943, -71.2148, 135.822, -142.753, -179.114
12.0617, 1.24082, 11.1207, -2.21178, -2.22594, -1.23589, -3.20044, 2.41202, -4.29953, 2.13403, -6.8045, 6.96697, -2.57013, 7.27218, -9.22099, 9.87055, -14.6252, 16.7018, -32.0454, 22.4582, 99.0838
-18.2842, -2.19217, -13.3696, 11.7365, -7.09926, 10.1849, -5.25777, 8.96902, -7.65769, 13.7705, -29.2154, 13.5462, -20.6328, 21.0416, -37.2883, 43.0396, -81.7267, 92.3615, -151.319, 217.499, 276.291
9.06473, 43.7426, -15.0372, 0.47075, -5.73264, -1.59108, -3.01676, -0.302817, -3.04344, 5.73606, -4.75043, 5.37368, -3.92054, -0.486494, -2.77465, -3.49446, -0.174349, -10.695, 26.9289, -1.86673, -634.132
105.484, -2.56723, 32.9046, -17.3557, 13.1047, -2.7131, -2.2742, 12.0992, -24.044, 20.5351, -103.186, 25.0829, -40.5407, 29.2581, -40.5012, 36.5153, -59.3959, 55.4219, -99.7971, 49.7473, 20.1035
76.5489, -57.7657, 29.0376, -6.40998, 9.0333, 1.1171, 2.90334, 0.880466, -1.32714, -2.1728, 6.33417, -2.24073, -2.87676, 3.07934, -1.37538, 11.5582, -7.41823, 37.8674, -59.4585, 74.2611, 752.859
-79.7051, 49.0193, -45.943, 32.8446, -18.268, 10.3024, 6.7673, -11.3135, 39.5034, -16.3937, 178.387, -26.3124, 58.5994, -44.8557, 53.6946, -59.7196, 75.5633, -86.8705, 126.591, -34.749, -106.171
-77.317, 58.3301, -29.3214, 6.46451, -9.11633, -1.12807, -2.929, -0.888311, 1.33784, 2.19012, -6.38668, 2.25887, 2.89961, -3.10451, 1.38596, -11.6496, 7.47709, -38.1746, 59.9499, -74.8773, -811.541
80.2666, -49.4737, 46.1345, -33.0996, 18.289, -10.4004, -6.83258, 11.3086, -39.6334, 16.4157, -178.787, 26.3502, -58.8046, 44.9471, -53.9665, 59.9082, -76.0629, 87.2934, -127.735, 34.5519, 654.313
37.1675, -32.1357, 15.7729, -4.16288, 3.82806, -0.0847739, 0.789033, 0.298199, -1.06955, -1.4813, 3.23531, -0.688569, -0.958679, 2.42834, -0.889666, 7.01066, -3.99861, 20.4545, -31.2178, 37.177, 15634.5
170.857, -135.511, 75.0429, -44.8271, 34.815, -6.55561, 6.29211, 22.9621, -21.5971, 68.3453, -30.1039, 83.2507, -49.4681, 64.0214, -50.4757, 69.4613, -64.4292, 82.4922, -128.65, 116.344, -13437.7
