15.5467, 66.9274, 35.6799, 56.622, 47.768, 47.1358, 43.9583, 43.129, 41.3784, 38.6797, 32.3427, 37.4466, 39.8034, 38.9592, 41.1685, 39.488, 47.7661, 41.1618, 87.6124, 54.0354
-54.0354, 6.21405, -19.3403, -5.98167, -11.2137, -4.73489, -2.99699, 0.333469, 1.5236, 0.333084, -7.25348, 1.04285, 3.29747, 1.10171, 3.09422, -1.57117, 2.05687, -19.5358, 22.673, -15.5467
-4.94079, -8.49172, -1.20011, -11.5853, -9.94431, -6.08448, -0.214876, 3.51151, 5.27754, 6.5223, 6.84165, 6.72768, 6.63309, 8.51426, 10.5784, 12.73, 11.4711, 0.869655, -29.6761, -56.0336
31.8999, -0.687292, 3.50838, 0.135772, 1.99755, 0.984283, -0.17996, -0.610068, -1.59807, 0.0216466, -2.65698, 0.111782, -2.27548, 0.402781, -3.40277, 0.122808, -4.2972, 2.50698, 3.86296, 10.973
-29.9075, -38.4397, -36.8633, -40.6467, -37.2157, -30.2206, -25.3159, -20.2979, -15.1869, -9.1972, -4.35723, -5.8084, -7.95291, -7.58562, -10.5276, -10.0685, -16.3665, -11.9891, -19.8497, 18.3837
18.3837, 38.0843, 22.5164, 27.1447, 23.5814, 17.1203, 11.4018, 7.24439, 0.72581, -1.11258, -9.26792, -3.95259, -7.19772, -3.31156, -5.54545, 0.481886, -1.83576, 6.23317, -12.2483, -29.9075
-9.67029, 12.6735, 35.6233, 31.8936, 36.5056, 41.3522, 47.8027, 50.8974, 52.843, 51.5979, 48.9112, 51.7605, 55.7473, 58.9887, 59.3361, 61.4973, 57.4566, 69.3461, 95.1702, 146.339
5.48057, 23.9695, 7.80353, 14.7185, 8.76497, 7.61236, 3.69927, -0.560862, 0.192179, -6.28717, 9.26849, -9.24653, -3.19899, -9.45827, -2.7506, -7.26553, 0.671545, -4.73436, -10.4375, -32.246
-2.61123, 1.15108, 6.7662, 5.0921, 9.05603, -4.61929, -4.33952, -3.92378, -3.529, -2.92539, -2.49956, 3.1932, 2.51504, -4.46302, -5.32439, -5.96559, -7.17171, -24.352, -16.549, -10.4863
0.246403, 0.395375, 0.255114, 0.280056, 0.223712, 0.151441, 0.0687054, -0.0134062, -0.0515104, -0.125578, 0.0282467, -0.167656, -0.131258, -0.18391, -0.121572, -0.148399, -0.0828164, -0.0785619, -0.467844, -0.545794
