1, 0.999977, 0.999971, 0.999961, 0.999924, 0.999842, 0.999685, 0.999443, 0.999155, 0.998816, 0.998486, 0.998143, 0.997872, 0.997646, 0.997539, 0.997407, 0.99777, 0.998356, 0.998897, 0.99875, 0.99875
0, 0.00481684, -5.97306e-05, -0.00149016, -0.00346762, -0.0045013, -0.00545716, -0.00647131, -0.00719449, -0.0088032, -0.00956573, -0.00970763, -0.00892255, -0.00889003, -0.00749805, -0.00669931, -0.00424423, -0.00259641, 0.00254719, 0, 0
0, 8.30963e-05, 0.00286856, 0.00503464, 0.00567031, 0.00541939, 0.00449715, 0.00290479, 0.00120853, -0.000829728, -0.00185113, -0.0024797, -0.00171964, -0.00133154, -0.000294835, 0.000291242, 0.00135459, 0.00153125, 0.00281435, 0, 0
0, 0.00486681, 0.00706003, 0.00715909, 0.0103786, 0.0163388, 0.0241013, 0.0326097, 0.0404444, 0.0478459, 0.0541375, 0.0600922, 0.064574, 0.0679912, 0.069715, 0.0716536, 0.0665935, 0.0572396, 0.0467916, 0.0499792, 0.0499792
0, 0.0138867, 0.0269689, 0.0394452, 0.0512624, 0.0624905, 0.0733626, 0.0841266, 0.094819, 0.105552, 0.116467, 0.127922, 0.139657, 0.151719, 0.163912, 0.176282, 0.188914, 0.202027, 0.215444, 0.229617, 0.229617
0, 0.00445545, 0.00802696, 0.0114962, 0.0145865, 0.0173978, 0.0198058, 0.0217466, 0.0232078, 0.0241444, 0.0247108, 0.0251062, 0.02515, 0.024667, 0.0237232, 0.0222759, 0.020482, 0.0182158, 0.0156192, 0.0114904, 0.0114904
1.11112, 1.11362, 1.11467, 1.1156, 1.1165, 1.11723, 1.11795, 1.11873, 1.11948, 1.12006, 1.12038, 1.12081, 1.1209, 1.12105, 1.12107, 1.12097, 1.12065, 1.12039, 1.12033, 1.12259, 1.12259
-0.0207838, -0.0332824, -0.0261862, -0.0260028, -0.0239939, -0.0233095, -0.0222166, -0.020499, -0.0190241, -0.0153786, -0.0132252, -0.0121639, -0.0127497, -0.0114371, -0.012576, -0.0120515, -0.0152643, -0.0168814, -0.0252485, -0.0153908, -0.0153908
0.0153908, 0.00437665, 0.0180574, 0.0227966, 0.0272961, 0.0287243, 0.0292133, 0.0296433, 0.0291182, 0.0307057, 0.0300142, 0.0262956, 0.020948, 0.019418, 0.0168633, 0.0174227, 0.0143757, 0.0138856, 0.00519813, 0.0207838, 0.0207838
0.0539581, 0.044077, 0.0394231, 0.0389733, 0.0324025, 0.0204186, 0.0048981, -0.012052, -0.0276374, -0.0423309, -0.0548529, -0.0667155, -0.075677, -0.0824778, -0.085892, -0.0896962, -0.0795078, -0.0606882, -0.0397294, -0.045756, -0.045756
-0.0476996, -0.090487, -0.0887932, -0.0745052, -0.063991, -0.0521938, -0.0415952, -0.0307332, -0.0210028, -0.0125052, -0.00471303, 0.000444777, 0.00496638, 0.00572158, 0.00823096, 0.00569009, 0.00593756, -0.000843572, 0.00168102, 0.00108708, 0.00108708
0.368645, 0.348759, 0.345407, 0.338204, 0.329261, 0.319039, 0.307928, 0.295515, 0.28258, 0.269959, 0.258734, 0.246599, 0.236402, 0.225195, 0.21357, 0.201524, 0.186999, 0.169067, 0.148449, 0.122673, 0.122673
0.122673, 0.105676, 0.110479, 0.131187, 0.159867, 0.197961, 0.244974, 0.295899, 0.353399, 0.403524, 0.450148, 0.459047, 0.463243, 0.453233, 0.446836, 0.429203, 0.419407, 0.399402, 0.395275, 0.368645, 0.368645
