1, 0.999971, 0.999942, 0.999905, 0.999832, 0.99973, 0.999595, 0.999427, 0.999247, 0.999029, 0.998818, 0.99858, 0.998408, 0.998259, 0.998245, 0.998337, 0.99865, 0.999008, 0.999319, 0.999134, 0.999134
0, 0.00389154, -0.00157139, -0.00380764, -0.0061118, -0.00725592, -0.00812994, -0.00895922, -0.00930891, -0.0103555, -0.0109552, -0.0111806, -0.0106138, -0.010683, -0.00977037, -0.00897098, -0.00638235, -0.00394323, 0.00199821, 0, 0
0, -0.0016043, 0.00092167, 0.00261109, 0.00368072, 0.00386507, 0.00357608, 0.0026486, 0.00158644, 0.000234666, -0.0004093, -0.000857604, -0.000553296, -0.00075455, -0.000426511, -0.000601559, 9.21761e-05, 5.47554e-05, 0.00178231, 0, 0
0, 0.00628623, 0.0105896, 0.0129868, 0.0169101, 0.0217153, 0.0270388, 0.032525, 0.0376352, 0.0428312, 0.0473593, 0.0520747, 0.0553852, 0.0580017, 0.0584047, 0.0569456, 0.0515443, 0.0443652, 0.0368005, 0.0415964, 0.0415964
0, 0.0133846, 0.02622, 0.0384694, 0.050311, 0.0615822, 0.0723749, 0.0828245, 0.0932146, 0.103596, 0.114031, 0.124844, 0.135939, 0.147235, 0.15868, 0.170423, 0.182417, 0.194797, 0.207471, 0.220951, 0.220951
0, 0.00451256, 0.00811776, 0.0115801, 0.0145568, 0.017161, 0.0193061, 0.0209781, 0.0221566, 0.022839, 0.0231929, 0.0234324, 0.0233401, 0.0227676, 0.0217554, 0.0202653, 0.0184061, 0.0160901, 0.013431, 0.00919873, 0.00919873
1.09253, 1.09351, 1.093, 1.09227, 1.09173, 1.091, 1.0902, 1.08926, 1.08845, 1.08752, 1.08628, 1.08506, 1.08365, 1.08214, 1.08047, 1.07883, 1.077, 1.07517, 1.07357, 1.07431, 1.07431
-0.0235554, -0.0342555, -0.0259821, -0.0241123, -0.0214751, -0.0206891, -0.0199631, -0.0188763, -0.0183363, -0.0159552, -0.0142482, -0.0131474, -0.0134445, -0.0121002, -0.0125287, -0.0124863, -0.0160635, -0.0190844, -0.0287846, -0.0198728, -0.0198728
0.0198728, 0.00786155, 0.0197007, 0.022579, 0.0257851, 0.0261243, 0.0261938, 0.0263696, 0.0263345, 0.0282993, 0.0284588, 0.0251113, 0.0201951, 0.0184882, 0.0164606, 0.017074, 0.0149398, 0.0149868, 0.00701684, 0.0235554, 0.0235554
0.0432808, 0.0310603, 0.0225087, 0.017825, 0.0100804, 0.000583363, -0.00996037, -0.0208295, -0.0309768, -0.0413229, -0.0503968, -0.0598715, -0.0665843, -0.0719188, -0.0728556, -0.070062, -0.0594022, -0.0451789, -0.0303066, -0.0402201, -0.0402201
-0.0477172, -0.0771369, -0.0690916, -0.0533031, -0.0406505, -0.0290834, -0.017814, -0.0081678, 0.00112176, 0.00789516, 0.0155639, 0.0151622, 0.014936, 0.0103072, 0.00814469, -0.00173097, -0.00660226, -0.0232085, -0.0288193, -0.0545103, -0.0545103
0.399893, 0.383148, 0.384929, 0.382902, 0.379379, 0.374017, 0.367946, 0.361063, 0.35303, 0.345063, 0.338469, 0.331348, 0.324699, 0.317191, 0.309408, 0.29959, 0.288944, 0.275678, 0.262144, 0.244109, 0.244109
0.244109, 0.238577, 0.24584, 0.266876, 0.292183, 0.325747, 0.363064, 0.403451, 0.44674, 0.484957, 0.518198, 0.521146, 0.519026, 0.506369, 0.495569, 0.476955, 0.463984, 0.441989, 0.432419, 0.399893, 0.399893
-0.74837, -0.747275, -0.764514, -0.777632, -0.788985, -0.799077, -0.808648, -0.818619, -0.82697, -0.836524, -0.846194, -0.85473, -0.862295, -0.870934, -0.878229, -0.885107, -0.88925, -0.892913, -0.889215, -0.886166, -0.886166
-0.882157, -0.94525, -0.985317, -1.03104, -1.06819, -1.10682, -1.14029, -1.17122, -1.20082, -1.22059, -1.22907, -1.18957, -1.14145, -1.08153, -1.02547, -0.961661, -0.905239, -0.838959, -0.79013, -0.736593, -0.736593
0.970354, 0.969249, 0.986637, 0.999863, 1.01131, 1.02147, 1.03112, 1.04116, 1.04957, 1.05918, 1.06892, 1.07751, 1.08512, 1.09381, 1.10114, 1.10806, 1.11223, 1.11591, 1.11219, 1.10913, 1.10913
1.10509, 1.16851, 1.20875, 1.25465, 1.29192, 1.33067, 1.36422, 1.39523, 1.42489, 1.44469, 1.4532, 1.41362, 1.36539, 1.3053, 1.24906, 1.18499, 1.1283, 1.06163, 1.01246, 0.958468, 0.958468
