35.7575, 82.2697, 38.6365, 45.4011, 37.793, 39.8572, 39.4795, 41.1889, 42.837, 44.5413, 41.2445, 44.5631, 43.6521, 40.8029, 41.1846, 36.4112, 40.935, 30.1316, 61.2894, 33.2241
-33.2241, 12.7708, -14.5201, 3.51136, -0.743414, 2.97888, 1.25743, 1.11493, -0.232581, -4.60879, -17.3919, -5.1106, -0.111806, -0.47488, 2.54357, -1.14981, 6.09424, -9.62795, 23.9519, -35.7575
6.39817, 12.3601, 9.45956, 3.17458, 1.95974, 1.84134, 1.4944, 1.31669, 1.06947, 1.34483, 2.78781, 2.42541, 1.32678, 1.22123, 0.918572, 0.746245, 0.959527, 0.666104, -0.54416, -2.22928
-2.06861, -2.2205, -1.719, 0.647159, -0.696097, 0.800255, -0.537924, 1.03534, -0.750618, 1.21947, -3.69897, 0.864756, -1.45837, 1.61215, -2.00468, 2.76961, -3.67385, 4.2837, -4.00606, 9.07565
-16.2369, -23.1649, -18.9186, -20.555, -19.0259, -18.7618, -18.4722, -18.2936, -18.1629, -17.7508, -16.4327, -16.3157, -15.3902, -13.9916, -12.574, -10.1044, -8.25473, -3.94075, -0.00422487, 12.1596
12.1596, 8.98638, 4.73388, 4.41485, 4.72219, 4.30252, 4.48005, 5.11298, 3.95537, 6.69611, 3.54555, 5.94078, 1.8046, 3.04466, -0.0253673, -0.0338513, -3.27167, -5.28298, -10.3438, -16.2369
41.7, 38.2766, 39.6805, 35.9202, 38.0548, 37.7796, 38.3391, 38.343, 38.3314, 34.9776, 30.8083, 35.8671, 40.3144, 41.4, 42.0748, 43.6936, 43.6069, 47.6231, 51.7278, 50.2979
-2.17562, 4.32795, -3.19918, 2.26953, -2.10308, 0.168344, -0.721581, -1.63794, 1.58065, -1.51255, 16.4506, -2.89128, 1.65784, -5.65275, 0.016516, -7.57555, -0.200542, -11.2075, -2.28038, -11.3898
20.3738, 22.9865, 16.1896, 18.9286, 18.7505, 18.4746, 18.2983, 18.0706, 17.8625, 16.2241, 13.9977, 16.0222, 17.4331, 17.2649, 17.2451, 17.0174, 17.0431, 16.9627, 19.9599, 15.3153
0.262361, -0.0988605, 0.0705155, -0.048348, 0.00346673, -0.0349783, -0.0195698, -0.0309467, -0.0279263, 0.00634553, 0.126109, -0.00401147, -0.0542648, -0.0847641, -0.0843802, -0.124067, -0.119142, -0.166476, -0.342285, -0.214754
