1, 0.999984, 0.999987, 0.999967, 0.999929, 0.999891, 0.999848, 0.999798, 0.999741, 0.99966, 0.999592, 0.999539, 0.999523, 0.999496, 0.999533, 0.999562, 0.999686, 0.999747, 0.999835, 0.999752
0, 0.0033227, -0.00267859, -0.00554304, -0.00846965, -0.00995556, -0.0111216, -0.0119338, -0.0124987, -0.0135933, -0.0143901, -0.0146638, -0.0142951, -0.0145143, -0.0135108, -0.0125974, -0.00904203, -0.00566676, 0.0020613, 0
0, -0.00419455, -0.00196831, 0.000492132, 0.00199213, 0.00281042, 0.00291033, 0.00242685, 0.00144458, -0.000154085, -0.00145846, -0.00188689, -0.00171615, -0.00235141, -0.00262623, -0.00386751, -0.00388345, -0.00463133, -0.00196023, 0
0, 0.00176768, 0.00397125, 0.0058842, 0.00810024, 0.010551, 0.013125, 0.0159857, 0.0189438, 0.0222309, 0.0246147, 0.0265053, 0.027314, 0.0281446, 0.0272912, 0.0265036, 0.0230612, 0.0212735, 0.0179545, 0.0222832
0, 0.0141541, 0.0279031, 0.0410138, 0.0535787, 0.0656686, 0.077362, 0.0887339, 0.0998301, 0.110771, 0.121633, 0.132687, 0.143778, 0.155006, 0.166335, 0.177952, 0.189777, 0.202154, 0.214971, 0.228965
0, 0.00425588, 0.00754157, 0.0106316, 0.0132303, 0.0154465, 0.0172062, 0.0185275, 0.0194117, 0.0198544, 0.0199895, 0.0200186, 0.0197403, 0.0190048, 0.0178602, 0.0162463, 0.0143026, 0.0118726, 0.00922814, 0.00510335
1.0921, 1.0938, 1.09436, 1.09464, 1.09495, 1.0952, 1.09542, 1.0956, 1.0957, 1.0958, 1.09569, 1.09579, 1.09565, 1.09556, 1.09529, 1.09507, 1.0946, 1.09425, 1.094, 1.09578
-0.0280201, -0.0382782, -0.0290769, -0.0259556, -0.0222219, -0.0209877, -0.0199699, -0.0192446, -0.0186268, -0.0165487, -0.0148803, -0.0141638, -0.0145334, -0.0133459, -0.0143766, -0.0148332, -0.0204517, -0.0251274, -0.0382845, -0.0298286
0.0298286, 0.0157215, 0.0233042, 0.0231661, 0.0244994, 0.0236692, 0.023502, 0.0236952, 0.0242957, 0.0266694, 0.0275701, 0.024609, 0.0198588, 0.0184974, 0.0160697, 0.0179149, 0.0148355, 0.0175482, 0.00758603, 0.0280201
0.00328054, -1.81651e-05, -0.00463688, -0.00865932, -0.0132157, -0.0181952, -0.0233697, -0.0290737, -0.0349345, -0.0414098, -0.0460999, -0.0498549, -0.0514761, -0.0530942, -0.051356, -0.0496936, -0.0427656, -0.0390996, -0.0325634, -0.0412986
-0.0221599, -0.0204111, -0.0130885, -0.00802206, -0.00339355, -0.000659474, 0.00269563, 0.00443105, 0.00660458, 0.00644184, 0.0071815, 0.00681232, 0.00838198, 0.00164176, -0.000399144, -0.0187095, -0.0242504, -0.0591763, -0.0662246, -0.118185
0.474578, 0.454346, 0.455816, 0.455611, 0.45337, 0.448755, 0.4425, 0.434898, 0.426278, 0.416774, 0.407763, 0.398926, 0.390862, 0.381197, 0.371107, 0.358557, 0.346037, 0.33145, 0.319127, 0.307434
0.307434, 0.317825, 0.339299, 0.369342, 0.397902, 0.430444, 0.463663, 0.49809, 0.534592, 0.566856, 0.597262, 0.601629, 0.603813, 0.595469, 0.590257, 0.573562, 0.56291, 0.535752, 0.520927, 0.474578
-0.707179, -0.714005, -0.734462, -0.749594, -0.763636, -0.774983, -0.785375, -0.79489, -0.803971, -0.813459, -0.822906, -0.829592, -0.835824, -0.842584, -0.848015, -0.853325, -0.855175, -0.856428, -0.848875, -0.843974
