1, 0.999977, 0.999961, 0.999925, 0.999867, 0.999805, 0.999733, 0.99965, 0.999564, 0.999467, 0.999393, 0.999339, 0.999325, 0.999306, 0.999354, 0.999406, 0.999553, 0.999646, 0.999754, 0.999658, 0.999658
0, 0.00311668, -0.00306686, -0.00622919, -0.00933725, -0.0108823, -0.012, -0.0125788, -0.0128711, -0.0136009, -0.0141218, -0.014135, -0.0136618, -0.0137696, -0.0127936, -0.0118867, -0.00855145, -0.00535209, 0.00197236, 0, 0
0, -0.0044598, -0.00274672, -0.000648954, 0.000715553, 0.00156192, 0.00180186, 0.00156149, 0.000927897, -0.000353977, -0.00129362, -0.00154697, -0.00123715, -0.00171256, -0.00194924, -0.00297834, -0.0030563, -0.00376514, -0.00168558, 0, 0
0, 0.00396486, 0.00780227, 0.01053, 0.0133159, 0.0164215, 0.0196488, 0.0232282, 0.0265569, 0.0296636, 0.0318079, 0.033451, 0.0340708, 0.0345764, 0.0335345, 0.0322144, 0.0284824, 0.0257861, 0.0220438, 0.0261452, 0.0261452
0, 0.0102266, 0.0203432, 0.0300441, 0.0393577, 0.0483128, 0.056964, 0.0653681, 0.0735579, 0.0816242, 0.0896202, 0.0977733, 0.105935, 0.114177, 0.122456, 0.130925, 0.139505, 0.148482, 0.157742, 0.167813, 0.167813
0, 0.00420228, 0.00744896, 0.0105004, 0.0130623, 0.015232, 0.0169365, 0.0182, 0.0190206, 0.0194087, 0.0195005, 0.0195145, 0.0192285, 0.0184879, 0.017327, 0.0156953, 0.013716, 0.0112525, 0.00853287, 0.004389, 0.004389
1.08992, 1.09093, 1.09105, 1.09093, 1.09082, 1.09066, 1.09048, 1.09026, 1.08997, 1.08969, 1.08918, 1.08883, 1.08822, 1.08765, 1.08691, 1.0862, 1.08525, 1.08438, 1.08365, 1.0847, 1.0847
-0.0301856, -0.0395978, -0.0298133, -0.0259483, -0.02171, -0.0201866, -0.019072, -0.0185975, -0.0183263, -0.0168287, -0.0155798, -0.0152954, -0.0157975, -0.0147555, -0.0156409, -0.0159994, -0.0210835, -0.0253461, -0.0376256, -0.0292848, -0.0292848
0.0292848, 0.016187, 0.0236852, 0.0234751, 0.0246282, 0.0237379, 0.0236144, 0.0238068, 0.0245869, 0.027091, 0.0281683, 0.0250531, 0.0203239, 0.0188262, 0.0167996, 0.0184945, 0.016285, 0.018724, 0.0105839, 0.0301856, 0.0301856
0.0173803, 0.00988283, 0.00214277, -0.00337567, -0.00897236, -0.0151863, -0.0216193, -0.0287406, -0.0353478, -0.0414847, -0.0457269, -0.0490081, -0.0502791, -0.0512934, -0.0492288, -0.0465795, -0.0391445, -0.0337658, -0.0264565, -0.0349217, -0.0349217
-0.0172696, -0.000516434, 0.00650411, 0.00796136, 0.00974843, 0.0105037, 0.0125238, 0.0135793, 0.0151455, 0.0146488, 0.014509, 0.0125207, 0.0117446, 0.00463264, 0.000953486, -0.0151327, -0.0221306, -0.0522987, -0.0617192, -0.106843, -0.106843
0.447986, 0.430152, 0.433162, 0.434888, 0.435108, 0.433313, 0.430146, 0.425801, 0.420671, 0.414594, 0.409342, 0.404194, 0.400075, 0.394608, 0.388791, 0.381068, 0.373258, 0.36382, 0.355841, 0.349989, 0.349989
0.349989, 0.363331, 0.385032, 0.41409, 0.440236, 0.468964, 0.497069, 0.525104, 0.554446, 0.578904, 0.601401, 0.59844, 0.593737, 0.57947, 0.568802, 0.548583, 0.53474, 0.507087, 0.491519, 0.447986, 0.447986
-0.708576, -0.712219, -0.729778, -0.742884, -0.755359, -0.765343, -0.774598, -0.782995, -0.791225, -0.800153, -0.809505, -0.816727, -0.824059, -0.832237, -0.839583, -0.847092, -0.851873, -0.856461, -0.853076, -0.852938, -0.852938
-0.85239, -0.910659, -0.948437, -0.991225, -1.02696, -1.06488, -1.10006, -1.13344, -1.16646, -1.18976, -1.20281, -1.16587, -1.12037, -1.062, -1.00907, -0.946847, -0.89472, -0.830239, -0.78458, -0.716109, -0.716109
0.930176, 0.933856, 0.951589, 0.964818, 0.977404, 0.987474, 0.996805, 1.00527, 1.01356, 1.02256, 1.03198, 1.03925, 1.04663, 1.05487, 1.06226, 1.06982, 1.07463, 1.07925, 1.07584, 1.0757, 1.0757
1.07515, 1.13375, 1.17171, 1.21468, 1.25055, 1.28859, 1.32389, 1.35735, 1.39045, 1.4138, 1.42689, 1.38986, 1.34425, 1.28571, 1.23259, 1.17011, 1.11773, 1.05286, 1.00687, 0.937785, 0.937785
-1.5737, -1.56505, -1.56499, -1.56277, -1.56048, -1.55725, -1.55386, -1.55028, -1.54668, -1.54338, -1.54017, -1.53566, -1.53102, -1.52654, -1.52119, -1.51549, -1.50779, -1.49973, -1.4876, -1.47841, -1.47841
-1.47688, -1.52894, -1.55822, -1.58468, -1.60918, -1.63357, -1.65745, -1.67985, -1.70195, -1.71933, -1.73169, -1.72859, -1.7213, -1.70568, -1.69262, -1.66819, -1.65079, -1.61405, -1.60078, -1.57104, -1.57104
0.0346402, -0.079756, -0.590419, -0.239787, -0.246898, -0.106875, -0.0865609, -0.0270978, -0.0453369, -0.0663009, -0.0286744, 0.0380543, 0.0054486, 0.0450146, 0.0696729, 0.225954, 0.250688, 0.643999, 0.173146, 0.151269, 0.0346402
-0.690228, -0.0866852, 0.249733, 0.156011, 0.104713, 0.0535302, -0.00170671, -0.0331285, -0.0951978, -0.116712, -0.0595511, 0.0242649, -0.00810046, -0.0300769, -0.0693351, -0.041438, -0.0612779, 0.103452, 0.102743, 0.598979, 0.690228
0.475147, 0.357721, 0.315029, 0.241261, 0.283853, 0.297805, 0.327809, 0.332397, 0.314747, 0.251494, 0.183602, 0.099833, 0.0622232, -0.0284114, -0.0962431, -0.258091, -0.299858, -0.37487, -0.0173593, 0.539806, 0.475147
0.48808, 0.48461, 0.472201, 0.450899, 0.433714, 0.417582, 0.404833, 0.393488, 0.385794, 0.379885, 0.383389, 0.388005, 0.38938, 0.391871, 0.397626, 0.403939, 0.416498, 0.431223, 0.457982, 0.490358, 0.48808
0.188857, 0.182033, 0.144903, 0.135909, 0.111427, 0.092622, 0.0701695, 0.0496272, 0.0283096, 0.00938733, 0.00250072, -0.00426638, -0.024232, -0.0450211, -0.0668455, -0.0851826, -0.107541, -0.116842, -0.164873, -0.200584, -0.188857
0.101366, 0.0151349, -0.00240553, -0.00605739, -0.00569591, -0.00868127, -0.00903654, -0.0127522, -0.0121956, -0.0201273, -0.0200992, -0.0219399, -0.0285609, -0.0311775, -0.0341293, -0.0398371, -0.0430555, -0.046547, 0.0015287, 0.0885342, 0.101366
-0.1656, -0.0651349, 0.471366, 0.129608, 0.162611, 0.0420327, 0.0448797, 0.00486401, 0.0424046, 0.0770012, 0.0413865, -0.0243412, 0.0251724, 0.000776981, -0.00624432, -0.1529, -0.157917, -0.54653, -0.0159432, 0.0601721, 0.147545
-0.147545, -0.251113, 0.337854, -0.0606019, 0.0368046, -0.0482436, 0.0116818, 0.010909, 0.0844062, 0.118029, -0.0446901, -0.231855, -0.141919, -0.0930091, 0.0197321, -0.0438542, 0.0964873, -0.323564, 0.399097, 0.37561, 0.1656
-0.449712, -0.349649, -0.323205, -0.244068, -0.28523, -0.29773, -0.326026, -0.329903, -0.310087, -0.246582, -0.181381, -0.101116, -0.0628631, 0.0282792, 0.0971735, 0.25857, 0.30048, 0.372954, 0.009111, -0.564013, -0.5189
1.15196, 0.513115, 0.158074, 0.0627346, 0.0578272, 0.0661833, 0.0751086, 0.0696756, 0.0225306, -0.0102346, -0.067548, -0.0281385, -0.218618, -0.204766, -0.526444, -0.461902, -0.977667, -0.826274, -1.48139, -0.852295, -0.458649
-1.12513, -0.305906, 0.240346, 0.0167984, -0.0292966, -0.124201, -0.180857, -0.22323, -0.275774, -0.271705, -0.249938, -0.212192, -0.221646, -0.266399, -0.322451, -0.370511, -0.413409, -0.427516, -0.365405, -0.0774682, 0.0238387
0.0238387, 0.929677, 1.24418, 1.33503, 1.27722, 1.37915, 1.30357, 1.40573, 1.25257, 1.24662, 0.455107, -0.276085, -0.45635, -0.588526, -0.75796, -0.764895, -1.05428, -0.914032, -1.46152, -1.66831, -1.12513
-0.179176, -0.50629, -0.820882, -0.57048, -0.546092, -0.443815, -0.42113, -0.386681, -0.40169, -0.451679, -0.396368, -0.324539, -0.379836, -0.366098, -0.368031, -0.278186, -0.27123, 0.0292954, -0.0204827, 0.560291, 0.563959
-2.55263, -2.32745, -1.81174, -1.91743, -1.70025, -1.78198, -1.58656, -1.6407, -1.31656, -1.11271, 0.582462, 2.17512, 2.4871, 2.65828, 2.76216, 2.67885, 2.84173, 2.54472, 2.69654, 2.91951, 1.4457
0.181041, 0.511485, 0.828757, 0.575689, 0.550854, 0.447546, 0.424555, 0.389733, 0.404769, 0.455034, 0.399218, 0.326816, 0.382434, 0.368533, 0.370419, 0.279946, 0.272919, -0.029475, 0.0206098, -0.563768, -0.575304
2.5685, 2.33942, 1.82, 1.92508, 1.70632, 1.78763, 1.59107, 1.6449, 1.31958, 1.11507, -0.583647, -2.18012, -2.49373, -2.66678, -2.77258, -2.69112, -2.8571, -2.56176, -2.7177, -2.94903, 0.113993
0.421389, 0.204149, -0.000672242, 0.129262, 0.123513, 0.163989, 0.16412, 0.173166, 0.166045, 0.145081, 0.181973, 0.227945, 0.209447, 0.234359, 0.253215, 0.326475, 0.351322, 0.514791, 0.465082, 0.663256, 0.683019
-3.40878, -1.69763, -1.2782, -1.19641, -1.15913, -1.1555, -1.08842, -1.08376, -0.933231, -0.784541, -0.196961, 0.275875, 0.575965, 0.657614, 0.918973, 0.946645, 1.34242, 1.25264, 0.961016, 0.798429, 0.288135
