16.7333, 60.7563, 31.7602, 47.117, 40.9564, 43.4169, 42.4415, 43.5315, 43.5867, 42.6382, 37.6188, 41.4179, 41.7743, 39.6195, 40.8785, 36.9982, 43.9114, 37.4662, 85.2456, 46.2627
-46.2627, 17.5581, -10.8213, 2.70751, -3.23067, -0.201747, -1.21771, -1.19432, -1.39366, -3.08938, -12.6825, -2.26063, 1.42615, 0.507427, 3.16026, -1.65655, 3.85296, -16.0754, 24.7634, -16.7333
3.55294, 14.0474, 5.85195, 7.29494, 6.25789, 6.157, 5.77273, 3.51537, 1.78797, 3.74636, 3.76375, 3.63314, 3.24784, 4.47451, 6.2953, 7.07654, 4.81648, 1.12429, -7.88098, -13.9288
-2.25943, -2.76088, -1.27807, 0.870852, -1.56098, 0.620296, -1.30302, 0.662337, -0.805916, 0.26827, -2.76022, 0.666872, -2.6765, 2.16176, -4.5921, 4.14273, -6.5906, 7.89339, -5.87905, 14.3175
-17.9766, -6.70323, -6.84707, -14.2511, -13.4499, -14.6806, -15.6526, -17.7808, -19.499, -22.0292, -22.4895, -21.388, -18.6948, -14.956, -12.9486, -7.00501, -5.43689, 5.09958, 3.8266, 24.1726
24.1726, 6.51009, -5.23316, -1.46443, 0.0518244, -0.137208, 1.38876, 3.57259, 3.90439, 9.4148, 8.18154, 9.4449, 2.51159, 3.14149, -2.718, -2.39172, -10.2523, -8.38034, -29.4087, -17.9766
-6.99407, 16.7786, 26.2704, 20.439, 23.0754, 23.365, 25.0125, 25.0786, 25.9464, 23.1041, 21.3556, 26.1705, 31.7851, 35.8199, 38.4894, 43.9529, 42.7898, 52.2829, 73.8975, 110.002
9.69765, 7.91489, -9.33181, -0.54624, -5.21895, -2.14949, -2.48314, -2.4407, 1.985, 0.0762391, 19.4504, -1.00288, 2.84399, -5.6728, -0.821093, -8.94402, -3.99523, -13.2085, -17.78, -17.0203
-1.36855, 21.0899, 10.7074, 23.9204, 22.7224, 22.5013, 22.3985, 21.8487, 21.7157, 19.7264, 17.5401, 19.5773, 21.3508, 19.6365, 17.6822, 16.3475, 17.5404, 22.1541, 28.8838, 27.0653
0.437211, -0.0579752, -0.120157, -0.105327, -0.10145, -0.0917044, -0.0716261, -0.0751074, -0.00283909, -0.00685264, 0.294836, -0.0286472, 0.000492389, -0.142305, -0.066761, -0.216538, -0.134197, -0.293666, -0.566624, -0.394237
