1, 0.999981, 0.999988, 0.999984, 0.999977, 0.999965, 0.999938, 0.9999, 0.999856, 0.999787, 0.999729, 0.999678, 0.999658, 0.999587, 0.999608, 0.999583, 0.999707, 0.999714, 0.999867, 0.999848, 0.999848
0, 0.00469004, -0.000682253, -0.00293879, -0.00615061, -0.00779649, -0.00941789, -0.0105563, -0.0115594, -0.0131086, -0.0143261, -0.0147447, -0.0143608, -0.0148884, -0.0139035, -0.0131223, -0.00941525, -0.00597635, 0.00210467, 0, 0
0, -0.00105234, -0.000574736, 0.000860984, 0.00208722, 0.00267952, 0.00256239, 0.00186998, 0.000519726, -0.00148598, -0.00284717, -0.00376438, -0.00365375, -0.00418429, -0.0042624, -0.00620019, -0.00542647, -0.00740741, -0.00278523, 0, 0
0, -0.00385686, -0.00478308, -0.00480934, -0.00210708, 0.00144881, 0.00530273, 0.00927566, 0.0124385, 0.0158903, 0.0181233, 0.0202848, 0.0215516, 0.0242278, 0.0239112, 0.0249624, 0.0216298, 0.0219166, 0.0159214, 0.0174398, 0.0174398
0, 0.0127617, 0.0246401, 0.0359151, 0.0465917, 0.0568439, 0.0668078, 0.0765732, 0.0861836, 0.095773, 0.105421, 0.115395, 0.125239, 0.135108, 0.145068, 0.155517, 0.166254, 0.177796, 0.189743, 0.202869, 0.202869
0, 0.00404085, 0.00705286, 0.00999391, 0.0124938, 0.0146825, 0.0164239, 0.0177334, 0.0185944, 0.0189971, 0.0190734, 0.019077, 0.0187559, 0.0179572, 0.0167438, 0.0150459, 0.0129845, 0.0103865, 0.00759215, 0.00353854, 0.00353854
1.10954, 1.11008, 1.11046, 1.1108, 1.11111, 1.11145, 1.11176, 1.11212, 1.11241, 1.11281, 1.11318, 1.11411, 1.11499, 1.116, 1.11685, 1.11787, 1.11869, 1.11984, 1.12069, 1.12176, 1.12176
-0.0288648, -0.042213, -0.0343379, -0.0325217, -0.0281536, -0.0265357, -0.0245389, -0.0231172, -0.0216714, -0.0187335, -0.0162618, -0.0152909, -0.0156597, -0.0136794, -0.0146004, -0.0146646, -0.0204754, -0.0250975, -0.0390027, -0.030924, -0.030924
0.030924, 0.0172549, 0.0275292, 0.0278378, 0.0300181, 0.0285407, 0.0279487, 0.0273872, 0.0275628, 0.0297257, 0.0303337, 0.0262027, 0.02005, 0.018285, 0.0145884, 0.0166892, 0.0126358, 0.017576, 0.00773353, 0.0288648, 0.0288648
-0.00440086, 0.00314758, 0.00478807, 0.00457679, -0.0010308, -0.00828131, -0.0160508, -0.0239955, -0.0302581, -0.0370356, -0.0414156, -0.045675, -0.0481903, -0.0534659, -0.0527661, -0.0546716, -0.0479323, -0.048228, -0.0363671, -0.0393882, -0.0393882
-0.0591003, -0.0826913, -0.0698639, -0.0539994, -0.0389255, -0.0269658, -0.0160652, -0.00791853, 0.00065263, 0.00555661, 0.0124789, 0.00975794, 0.0130283, 0.00124798, 0.00411953, -0.0254197, -0.0220191, -0.0810191, -0.0741859, -0.148788, -0.148788
0.417435, 0.403215, 0.400301, 0.396739, 0.393856, 0.38865, 0.382158, 0.37409, 0.364673, 0.354072, 0.344037, 0.332262, 0.321736, 0.310428, 0.298449, 0.282241, 0.268065, 0.247665, 0.234999, 0.226078, 0.226078
0.226078, 0.244449, 0.260862, 0.287921, 0.314405, 0.347226, 0.382651, 0.420863, 0.462746, 0.500781, 0.53863, 0.54583, 0.551572, 0.544271, 0.541765, 0.522738, 0.51369, 0.478684, 0.464037, 0.417435, 0.417435
-0.703724, -0.70801, -0.724989, -0.734978, -0.744921, -0.751798, -0.758502, -0.764137, -0.769972, -0.776096, -0.781168, -0.781547, -0.780032, -0.779055, -0.776298, -0.77356, -0.765569, -0.757126, -0.738511, -0.734425, -0.734425
-0.735234, -0.803151, -0.851084, -0.904429, -0.94978, -0.998079, -1.04356, -1.08668, -1.12991, -1.16185, -1.1832, -1.14575, -1.09949, -1.03786, -0.985283, -0.922071, -0.872826, -0.809918, -0.770215, -0.712988, -0.712988
0.925272, 0.929604, 0.946754, 0.956838, 0.966874, 0.973812, 0.980574, 0.986258, 0.992141, 0.998316, 1.00343, 1.00381, 1.00228, 1.0013, 0.998519, 0.995758, 0.987702, 0.979186, 0.960404, 0.95628, 0.95628
0.957096, 1.02558, 1.07384, 1.12749, 1.17306, 1.22156, 1.26721, 1.31047, 1.35381, 1.38583, 1.40724, 1.36969, 1.32331, 1.26149, 1.20871, 1.14522, 1.09571, 1.0324, 0.992386, 0.934632, 0.934632
-1.45232, -1.43998, -1.43625, -1.42992, -1.42489, -1.41881, -1.41288, -1.40651, -1.40005, -1.39369, -1.38651, -1.37668, -1.366, -1.35583, -1.34396, -1.33162, -1.31573, -1.29927, -1.277, -1.26236, -1.26236
