1, 0.999983, 0.999947, 0.999831, 0.999629, 0.999343, 0.998976, 0.998569, 0.998133, 0.997688, 0.99723, 0.996806, 0.996463, 0.996251, 0.996246, 0.996546, 0.997157, 0.997876, 0.998185, 0.998186
0, 0.00273156, -0.00197399, -0.0050157, -0.00830222, -0.0102179, -0.0117551, -0.0127238, -0.013328, -0.0143224, -0.014959, -0.0146346, -0.014082, -0.0140088, -0.0134659, -0.0127997, -0.0104084, -0.00780844, -0.00111621, 0
0, 0.00158629, 0.00337022, 0.00460765, 0.00497153, 0.00491165, 0.00440126, 0.00358748, 0.00257747, 0.00135984, 0.000821706, 0.000956297, 0.00218199, 0.00280163, 0.00372986, 0.00392129, 0.00402111, 0.00379586, 0.00155616, 0
0, -0.00495252, -0.00956442, -0.0170685, -0.0254802, -0.034419, -0.043459, -0.051827, -0.0595436, -0.0664258, -0.0728591, -0.078502, -0.0828207, -0.0853174, -0.0854267, -0.0819519, -0.0745271, -0.0645602, -0.0601918, -0.0602106
0, 0.00948632, 0.0187848, 0.0278005, 0.0367064, 0.0455451, 0.0543889, 0.0632735, 0.0722213, 0.0812908, 0.0905249, 0.100132, 0.109704, 0.119166, 0.128424, 0.137549, 0.146517, 0.155756, 0.165157, 0.174874
0, 0.00383842, 0.0064643, 0.0087737, 0.0105983, 0.012006, 0.0129245, 0.0133727, 0.0133562, 0.012877, 0.0120673, 0.0111137, 0.00986521, 0.00820746, 0.00614332, 0.00364056, 0.000765699, -0.00265328, -0.00624571, -0.0105484
1.11407, 1.11267, 1.11293, 1.11339, 1.11383, 1.11414, 1.11441, 1.11461, 1.11474, 1.11484, 1.1147, 1.11474, 1.11439, 1.11406, 1.11357, 1.11313, 1.11249, 1.11201, 1.111, 1.10839
-0.0166151, -0.0267272, -0.020811, -0.0183556, -0.01524, -0.0145832, -0.0142819, -0.0146184, -0.0151809, -0.0144594, -0.0140309, -0.0152781, -0.0165406, -0.0163724, -0.0165518, -0.0163153, -0.0188324, -0.0210711, -0.0320593, -0.0317248
0.0317248, 0.0181314, 0.0215741, 0.0194281, 0.0189689, 0.0173631, 0.0173372, 0.0183163, 0.0204035, 0.0245337, 0.0275808, 0.0259063, 0.0230049, 0.0214661, 0.0199833, 0.0196223, 0.0170092, 0.017067, 0.00896618, 0.0166151
-0.117561, -0.107563, -0.0982853, -0.0832076, -0.0662801, -0.0482982, -0.0301009, -0.0132431, 0.00231439, 0.0162105, 0.0291626, 0.0404847, 0.049075, 0.0540378, 0.0541733, 0.0471452, 0.0321667, 0.0121031, 0.00335891, 0.00340692
-0.0113378, 0.0189032, 0.0209044, 0.0172095, 0.0132794, 0.00934314, 0.00636895, 0.00295446, 0.000522649, -0.00222886, -0.00376636, -0.00335191, -0.00162483, -0.000950183, 0.000374336, -0.00383197, -0.00629922, -0.0276077, -0.0439226, -0.0788864
0.348448, 0.346796, 0.34638, 0.342397, 0.336632, 0.328986, 0.319974, 0.309877, 0.299082, 0.287907, 0.278024, 0.267797, 0.260606, 0.252647, 0.24586, 0.238102, 0.230602, 0.222024, 0.20667, 0.198598
0.198598, 0.215754, 0.238712, 0.275152, 0.308696, 0.345417, 0.380104, 0.414099, 0.447895, 0.475701, 0.499455, 0.494137, 0.486174, 0.47008, 0.458353, 0.440914, 0.427867, 0.406476, 0.388227, 0.348448
-0.649958, -0.661497, -0.674191, -0.682895, -0.692138, -0.699474, -0.70608, -0.71156, -0.716321, -0.721338, -0.726131, -0.727367, -0.729282, -0.731639, -0.733525, -0.734967, -0.734746, -0.733312, -0.728676, -0.740711
-0.74279, -0.770836, -0.804644, -0.856244, -0.901303, -0.950341, -0.99576, -1.04007, -1.08376, -1.11799, -1.14206, -1.11468, -1.07817, -1.02969, -0.98565, -0.933685, -0.887949, -0.827546, -0.770153, -0.662492
0.87087, 0.882557, 0.895407, 0.904213, 0.913561, 0.920977, 0.927653, 0.933191, 0.938, 0.943067, 0.947907, 0.949155, 0.951088, 0.953468, 0.955371, 0.956827, 0.956604, 0.955157, 0.950477, 0.962624
0.964723, 0.993012, 1.02708, 1.07903, 1.12435, 1.17362, 1.21923, 1.26371, 1.30754, 1.34187, 1.366, 1.33854, 1.30193, 1.25329, 1.20908, 1.15689, 1.11092, 1.05015, 0.992324, 0.883564
-1.47709, -1.47274, -1.46915, -1.46286, -1.45647, -1.44888, -1.44072, -1.432, -1.42291, -1.41393, -1.40487, -1.39398, -1.384, -1.37467, -1.366, -1.35805, -1.3505, -1.34265, -1.33118, -1.3262
-1.32619, -1.34352, -1.3731, -1.41146, -1.44665, -1.48247, -1.51661, -1.54919, -1.58096, -1.6079, -1.62958, -1.63498, -1.6336, -1.62631, -1.61914, -1.60529, -1.59106, -1.56339, -1.5346, -1.47358
-0.0906803, 0.00608353, -0.490285, -0.26257, -0.273312, -0.152241, -0.133228, -0.0695546, -0.083591, -0.10162, -0.0165099, 0.0652292, 0.0288392, 0.0345199, 0.043461, 0.166393, 0.182576, 0.542479, 0.266695, 0.543156
-0.00369333, 0.206519, 0.148936, 0.0751562, 0.0101817, -0.0303367, -0.0706147, -0.0904896, -0.120094, -0.0915381, -0.0343323, 0.0679053, 0.0874393, 0.0658979, 0.0620552, -0.010725, 0.0270014, -0.18504, -0.130695, -0.496394
-0.52306, -0.409342, -0.562729, -0.786576, -0.821679, -0.866783, -0.83156, -0.765061, -0.690407, -0.630744, -0.583245, -0.484207, -0.332906, -0.14117, 0.146754, 0.509784, 0.929289, 0.733731, 0.235255, -0.455184
0.452277, 0.447595, 0.434368, 0.424621, 0.421114, 0.419434, 0.420954, 0.423058, 0.42788, 0.432947, 0.448499, 0.458045, 0.452379, 0.444652, 0.436767, 0.427687, 0.43092, 0.442328, 0.456847, 0.4528
0.188874, 0.155146, 0.111942, 0.100292, 0.0761118, 0.0558152, 0.0321421, 0.010373, -0.0121455, -0.0323935, -0.0420099, -0.0507608, -0.068799, -0.0881474, -0.109028, -0.126442, -0.151669, -0.163571, -0.193833, -0.184114
-0.110489, -0.0197002, 0.0254581, 0.020728, 0.0182196, 0.0131407, 0.0117936, 0.00731898, 0.00686179, -0.0030041, -0.00132138, -0.00605804, -0.0177982, -0.0195102, -0.0213251, -0.0266276, -0.0262922, -0.0276852, -0.075609, -0.184226
-0.158819, -0.19234, 0.325858, 0.0879856, 0.11188, 0.00431875, 0.00620741, -0.0339593, 0.00231435, 0.0459981, -0.021158, -0.0791156, -0.0189724, -0.00117955, 0.0215372, -0.0758779, -0.0441802, -0.424255, -0.145868, -0.504206
-0.17874, -0.362687, 0.17076, -0.129807, -0.0257142, -0.0601653, 0.0332717, 0.0627887, 0.153305, 0.209194, 0.0329281, -0.145423, -0.102838, -0.0763609, -0.0213799, -0.103083, 0.0150454, -0.326975, 0.158961, -0.417092
0.531557, 0.411404, 0.56737, 0.791264, 0.827804, 0.87242, 0.837925, 0.771088, 0.697313, 0.636066, 0.585322, 0.480966, 0.328425, 0.137086, -0.15119, -0.513104, -0.934938, -0.735992, -0.236483, 0.465511
2.69271, 0.509894, -0.143716, -0.184543, -0.19561, -0.158113, -0.153659, -0.139293, -0.121046, -0.115376, -0.0284569, 0.0702861, 0.0488126, 0.082351, -0.102386, -0.0668323, -0.612462, -0.82517, -1.53245, -0.0937729
0.0764294, -0.0693565, -0.0782553, -0.24856, -0.315711, -0.400268, -0.456734, -0.496058, -0.535481, -0.493238, -0.490657, -0.41104, -0.34769, -0.355394, -0.333424, -0.381781, -0.315525, -0.651153, -0.487539, -0.733423
-0.160665, 1.1205, 1.40367, 1.73087, 1.6381, 1.73408, 1.59892, 1.65728, 1.43554, 1.37405, 0.422849, -0.437446, -0.575477, -0.678047, -0.688223, -0.712432, -0.821526, -0.898224, -1.25449, -2.32794
-1.21637, -0.423574, -0.556375, -0.398221, -0.41041, -0.321468, -0.291128, -0.235897, -0.224739, -0.258631, -0.137987, -0.0490907, -0.114841, -0.100352, -0.088071, -0.0213324, -0.000747263, 0.261398, -0.185162, -0.572169
0.175889, -1.74164, -2.01274, -2.39086, -2.1824, -2.29772, -2.08213, -2.16036, -1.82199, -1.64709, 0.0917671, 1.74914, 2.03156, 2.21966, 2.29208, 2.27484, 2.55341, 2.61006, 3.82976, 5.55415
1.23245, 0.428907, 0.563021, 0.402812, 0.414969, 0.324936, 0.294188, 0.238324, 0.227009, 0.261193, 0.139329, 0.049566, 0.115944, 0.101308, 0.088904, 0.0215331, 0.00075427, -0.263873, 0.186946, 0.577437
-0.177496, 1.75599, 2.02746, 2.40553, 2.19396, 2.30813, 2.09032, 2.16776, 1.82743, 1.65151, -0.0919953, -1.75388, -2.03775, -2.22751, -2.30138, -2.28571, -2.56753, -2.62771, -3.86141, -5.62379
