42.7001, 84.3804, 41.6449, 45.1239, 37.7012, 39.6946, 39.5356, 41.1594, 42.6118, 43.7914, 39.8903, 44.5415, 44.7014, 42.4593, 42.9463, 38.0349, 41.6505, 28.7182, 51.5861, 23.4567
-23.4567, 11.6112, -14.4147, 3.30839, -0.3127, 2.94577, 1.28339, 0.959576, -0.18219, -4.13953, -16.8349, -5.24288, -1.17394, -1.72216, 1.25087, -2.09264, 5.84788, -7.65014, 23.3679, -42.7001
15.2025, 18.3932, 9.545, 2.62296, 1.59596, 1.42131, 1.09448, 0.772553, 0.649939, 2.37731, 2.78216, 1.56182, -0.449861, -1.72885, -2.05529, -2.48225, -2.7022, -3.22988, -0.56004, 0.988848
-5.30622, -3.55721, -1.72611, 0.733853, -0.690029, 0.899217, -0.542448, 1.16803, -0.701393, 1.11985, -3.48969, 1.11325, -1.13721, 1.90503, -1.74725, 2.84715, -3.54056, 4.65738, -4.7557, 8.36905
-11.9261, -27.1318, -21.3791, -20.4225, -18.2119, -17.6276, -17.0708, -16.6439, -15.9249, -14.6383, -13.4124, -14.0773, -14.5908, -14.4712, -14.0336, -13.0093, -11.93, -10.458, -5.65275, 2.97326
2.97326, 8.42682, 6.27348, 4.35538, 4.12334, 3.43083, 3.58446, 3.98991, 2.5507, 4.5909, 1.44525, 4.79503, 2.26807, 4.36461, 2.81191, 2.89443, 2.27532, -0.978446, 0.823287, -11.9261
59.4183, 42.3853, 38.2374, 34.7089, 36.9828, 36.912, 37.5339, 37.5994, 37.7695, 34.7413, 30.3371, 35.1311, 38.8089, 39.3344, 39.6796, 40.4814, 40.1406, 42.5531, 39.6739, 27.7985
-10.9602, 4.21207, -3.02869, 2.63204, -2.58595, -0.0983782, -1.2738, -2.15217, 0.794684, -2.62003, 15.321, -3.37981, 1.86175, -4.62263, 1.36888, -5.47307, 2.65263, -8.03613, 5.82242, -6.02833
19.1536, 18.2733, 15.8629, 18.8035, 18.6124, 18.3827, 18.2125, 17.982, 17.7995, 16.2549, 13.834, 15.8937, 17.1842, 16.9089, 16.9003, 16.5393, 16.5543, 16.1928, 16.6675, 7.47335
0.0938427, -0.121462, 0.095403, -0.0538819, -0.000236735, -0.0482052, -0.0310412, -0.045178, -0.0477671, -0.0165524, 0.0961322, -0.0143188, -0.0509245, -0.0659512, -0.0550982, -0.086226, -0.0595067, -0.112938, -0.141905, -0.163986
