1, 0.999982, 0.999981, 0.999962, 0.999897, 0.999777, 0.99961, 0.999407, 0.999176, 0.998881, 0.998578, 0.998224, 0.997919, 0.997582, 0.997501, 0.997497, 0.99801, 0.998461, 0.999029, 0.998883, 0.998883
0, 0.00401657, -0.00176355, -0.00304681, -0.00489724, -0.00577901, -0.0070742, -0.00834276, -0.00955614, -0.0111095, -0.0119039, -0.0119917, -0.0110138, -0.0106011, -0.00901939, -0.00798584, -0.00493529, -0.00266447, 0.00324509, 0, 0
0, -0.00314201, -0.00232561, 0.000425961, 0.00120048, 0.0016603, 0.00109207, 1.22303e-05, -0.00152022, -0.0036636, -0.00508596, -0.00575368, -0.00516256, -0.00550203, -0.00472046, -0.00549499, -0.00378239, -0.00480057, 0.000112954, 0, 0
0, 0.00319653, 0.00544929, 0.0081769, 0.0134472, 0.020238, 0.0270058, 0.0333927, 0.0394261, 0.0458223, 0.0517086, 0.0580745, 0.0633196, 0.0684627, 0.0699102, 0.0700401, 0.0627463, 0.0551809, 0.0439361, 0.0472554, 0.0472554
0, 0.013571, 0.0265491, 0.0389549, 0.0506575, 0.0618284, 0.0726488, 0.0832949, 0.0938464, 0.104474, 0.115281, 0.126566, 0.138135, 0.150081, 0.162267, 0.174826, 0.187558, 0.200642, 0.213725, 0.227467, 0.227467
0, 0.00457827, 0.00817587, 0.0116503, 0.0147003, 0.0174546, 0.0197828, 0.0216935, 0.0231393, 0.024096, 0.0246559, 0.0249636, 0.0248793, 0.0243015, 0.0232748, 0.0217851, 0.0199291, 0.0176071, 0.0149676, 0.0107611, 0.0107611
1.10023, 1.10353, 1.10518, 1.10647, 1.10769, 1.10885, 1.10998, 1.11108, 1.11212, 1.11315, 1.11394, 1.11488, 1.11552, 1.11621, 1.11672, 1.11728, 1.11756, 1.11797, 1.11853, 1.12179, 1.12179
-0.0249146, -0.0353885, -0.0261637, -0.0260347, -0.0239552, -0.0233843, -0.0215083, -0.019313, -0.0168287, -0.0131759, -0.0107825, -0.00953416, -0.0101744, -0.00918829, -0.0104702, -0.01032, -0.0145832, -0.0167822, -0.0265326, -0.0149735, -0.0149735
0.0149735, 0.00325958, 0.0174822, 0.0220486, 0.0270681, 0.0278498, 0.0280942, 0.0269633, 0.025576, 0.0253753, 0.0241671, 0.0214683, 0.0175507, 0.0170611, 0.0150984, 0.0173146, 0.014527, 0.0170227, 0.00683918, 0.0249146, 0.0249146
0.0740524, 0.0675807, 0.0627938, 0.0569843, 0.0462523, 0.0325327, 0.0189544, 0.00619651, -0.00580011, -0.0184628, -0.0301208, -0.0427465, -0.0531484, -0.0632791, -0.0660296, -0.0660619, -0.0513202, -0.0359103, -0.0133645, -0.0195302, -0.0195302
-0.0594424, -0.0860035, -0.0782837, -0.0658319, -0.0526737, -0.0417528, -0.0310256, -0.0234665, -0.0159662, -0.012458, -0.00693937, -0.00358709, 0.00469692, 0.000339064, 0.00581412, -0.0135006, -0.011273, -0.0509253, -0.0457242, -0.0966867, -0.0966867
