1, 0.999992, 0.999987, 0.999918, 0.999744, 0.999468, 0.999107, 0.998696, 0.998253, 0.997808, 0.997374, 0.996949, 0.99657, 0.996311, 0.996194, 0.996336, 0.99668, 0.997288, 0.997782, 0.998209
0, 0.00291698, -0.00223167, -0.00557101, -0.00907455, -0.0111012, -0.0126168, -0.0135053, -0.0140035, -0.0148005, -0.0150467, -0.0145284, -0.0134962, -0.013272, -0.0124729, -0.0119475, -0.00970133, -0.00755252, -0.00116243, 0
0, 0.00247155, 0.00400437, 0.0049734, 0.00514549, 0.00494556, 0.0043815, 0.00348887, 0.00251008, 0.00126953, 0.000814368, 0.000907327, 0.00179011, 0.00240118, 0.00298901, 0.00323695, 0.0030738, 0.00269756, 0.000788937, 0
0, 0.00134957, -0.00212096, -0.0103862, -0.0200534, -0.0302787, -0.0400931, -0.0491197, -0.0573444, -0.0644884, -0.0708439, -0.0766871, -0.0816318, -0.0847489, -0.0862164, -0.0846252, -0.0807775, -0.0731535, -0.0665448, -0.059816
0, 0.0106245, 0.0206689, 0.0302258, 0.0395471, 0.0486846, 0.0577205, 0.0666884, 0.0756352, 0.0846472, 0.0938208, 0.103421, 0.113214, 0.123162, 0.133182, 0.14335, 0.153602, 0.164182, 0.174959, 0.186135
0, 0.0038272, 0.00642138, 0.00869402, 0.0104781, 0.0118453, 0.0127334, 0.0131676, 0.0131497, 0.0126766, 0.0118793, 0.0109246, 0.00966252, 0.00795194, 0.00585148, 0.00329344, 0.000376082, -0.00308743, -0.00676974, -0.0111538
1.11492, 1.11484, 1.11644, 1.11828, 1.12009, 1.12177, 1.12341, 1.12498, 1.12648, 1.12796, 1.12918, 1.13051, 1.13155, 1.1326, 1.13349, 1.13442, 1.13523, 1.13616, 1.13674, 1.13568
-0.0189681, -0.0284661, -0.0214122, -0.0182817, -0.0146427, -0.0136361, -0.0131611, -0.0134239, -0.0139353, -0.0133199, -0.0133835, -0.0147799, -0.0168588, -0.0168102, -0.0174544, -0.0169244, -0.0193565, -0.0208238, -0.0307384, -0.0296158
0.0296158, 0.0162276, 0.0201246, 0.0179929, 0.0175902, 0.01618, 0.0163146, 0.01739, 0.0195543, 0.0237337, 0.026684, 0.0255424, 0.022604, 0.0217628, 0.0201165, 0.020167, 0.0174268, 0.0180833, 0.0106136, 0.0189681
-0.0920833, -0.0953599, -0.08887, -0.072793, -0.0538294, -0.0336982, -0.014307, 0.00358952, 0.0199522, 0.034236, 0.0469396, 0.0586052, 0.0684592, 0.0747322, 0.0777466, 0.0747198, 0.0672287, 0.0522716, 0.0394338, 0.0263933
-0.0197723, 0.0162847, 0.0206464, 0.0185888, 0.0145781, 0.0108319, 0.00743375, 0.00426243, 0.0018166, -0.000428181, -0.00180714, -0.00206939, -0.00144886, -0.00257225, -0.00217541, -0.00817606, -0.0121679, -0.0347493, -0.0513624, -0.0975028
0.406579, 0.402763, 0.398219, 0.3899, 0.379943, 0.368257, 0.355462, 0.341623, 0.327393, 0.312698, 0.299543, 0.286053, 0.274245, 0.262257, 0.250225, 0.237777, 0.223926, 0.209568, 0.189696, 0.179491
0.179491, 0.196389, 0.221909, 0.262913, 0.301912, 0.34452, 0.385267, 0.425118, 0.46469, 0.497187, 0.524456, 0.520688, 0.513371, 0.498453, 0.488145, 0.474115, 0.466115, 0.451579, 0.440824, 0.406579
-0.722039, -0.725129, -0.731808, -0.734683, -0.737975, -0.739226, -0.739386, -0.738285, -0.7363, -0.734323, -0.731875, -0.726707, -0.721283, -0.716611, -0.71126, -0.705761, -0.697793, -0.688898, -0.67501, -0.678926
-0.672479, -0.702669, -0.74275, -0.801185, -0.853112, -0.909213, -0.961871, -1.01352, -1.06481, -1.10642, -1.13765, -1.11648, -1.08642, -1.04402, -1.006, -0.959867, -0.920387, -0.867151, -0.817594, -0.715403
0.943775, 0.946896, 0.953639, 0.956541, 0.959863, 0.961126, 0.961288, 0.960177, 0.958173, 0.956177, 0.953707, 0.948489, 0.943011, 0.938293, 0.932888, 0.927331, 0.919277, 0.910285, 0.896235, 0.900198
