13.8778, 53.6163, 27.9091, 48.727, 42.3686, 45.2705, 44.1745, 44.5602, 43.8558, 41.8021, 36.3042, 39.8659, 41.0866, 39.5086, 40.9589, 37.8441, 46.3188, 40.5548, 93.0598, 46.3813
-46.3813, 20.3089, -10.7272, 3.01959, -5.3057, -1.47249, -2.64698, -2.0111, -1.71083, -2.69631, -9.91266, -1.31861, 1.65229, 0.672586, 3.30158, -1.89262, 2.50258, -20.7252, 23.8798, -13.8778
3.09756, 15.7102, 5.65667, 7.50391, 6.34435, 6.24628, 5.81459, 2.97149, 1.79458, 3.34134, 3.50103, 3.35685, 2.97765, 6.38512, 8.50797, 9.74501, 6.62194, 2.08295, -14.6209, -20.0945
-1.61493, -3.21747, -1.55981, 0.64696, -1.67788, 0.450043, -1.26991, 0.446946, -0.649876, -0.032588, -1.27831, 0.473453, -2.98571, 1.98519, -5.59367, 4.37561, -7.59117, 8.70933, -5.48877, 15.1649
-19.1687, -9.29383, -8.78619, -16.4579, -14.7337, -15.6668, -15.7822, -17.5746, -19.1455, -21.2476, -21.0123, -20.767, -18.6228, -14.5852, -12.9682, -6.15715, -5.35403, 6.4583, 4.06847, 25.9344
25.9344, 11.1093, -3.26748, 0.383817, 1.75199, 0.532376, 1.70181, 3.17835, 3.75234, 8.54582, 7.75948, 8.79185, 2.15241, 2.82728, -3.75152, -2.65282, -11.923, -7.34367, -33.7825, -19.1687
-7.30589, 12.2051, 26.1467, 19.8179, 23.2282, 23.4892, 25.9482, 26.2997, 27.1861, 25.1219, 24.5813, 28.2888, 33.3993, 38.4992, 41.3274, 47.8854, 45.1751, 54.881, 83.4813, 128.388
11.649, 11.5547, -7.78797, 0.465496, -4.28244, -1.73322, -2.50817, -2.70835, 1.73411, -0.434246, 19.018, -1.41396, 2.69538, -6.02362, -1.29853, -9.42041, -4.87436, -12.7591, -21.895, -19.5008
-1.46587, 14.3649, 10.691, 24.2037, 22.925, 22.6398, 22.6748, 22.0914, 21.8565, 20.1168, 18.487, 19.9667, 21.5463, 18.081, 15.949, 14.3658, 15.6454, 21.3321, 23.8219, 25.0837
0.462658, 0.0485029, -0.092141, -0.0832115, -0.0839887, -0.0808555, -0.0707062, -0.0787918, -0.00370039, -0.0149182, 0.283139, -0.0371648, 0.00712771, -0.153512, -0.0605695, -0.239415, -0.126916, -0.308367, -0.620538, -0.487156
