0, -0.000204431, -0.000524597, -0.000661433, -0.00128171, -0.00120011, -0.00139804, -0.00119377, -0.000964769, -0.00103132, -0.000336267, 0.000537361, 0.000649435, 0.000885133, 0.000747806, 0.00124371, 0.00100809, 0.00159156, -7.52095e-05, -0.000883457, -0.00110088
-0.0151807, -0.0144826, -0.235435, -0.100018, -0.116859, -0.0638579, -0.053687, -0.0246266, -0.0307581, -0.0428857, -0.0129785, 0.0261426, 0.00550058, 0.0162073, 0.02515, 0.0933948, 0.0925873, 0.289206, 0.0839074, 0.213386, -0.0183447
-0.305976, -0.0166638, 0.0806666, 0.0699047, 0.0505049, 0.03957, 0.0265779, 0.0185959, 0.00976572, 0.00997638, -0.0115784, -0.0126363, -0.00918125, -0.0228775, -0.0303755, -0.037895, -0.0492734, -0.0499317, -0.00151194, 0.168183, 0.305802
-0.106432, -0.0869381, -0.0473826, -0.0489095, -0.0636852, -0.0765256, -0.0864671, -0.080798, -0.0471641, -0.0355639, -0.0150577, 0.0116548, 0.0424907, 0.0529675, 0.0349992, 0.0148005, 0.0193102, -0.00776953, -0.000457985, -0.0854074, -0.106426
0.632199, 0.62053, 0.598529, 0.577566, 0.561087, 0.547252, 0.536026, 0.525459, 0.518146, 0.512344, 0.516526, 0.5229, 0.523893, 0.527739, 0.535203, 0.545602, 0.559543, 0.576409, 0.598292, 0.629893, 0.632199
0.186863, 0.164159, 0.124766, 0.115899, 0.0921637, 0.073327, 0.0505835, 0.0288134, 0.00573436, -0.0139011, -0.0159723, -0.0175906, -0.0377134, -0.0589217, -0.0812606, -0.100408, -0.125469, -0.13509, -0.175124, -0.188384, -0.186863
-0.052691, -0.0266317, -0.000906992, -0.00776429, -0.00486802, -0.00984485, -0.0110608, -0.0159852, -0.0172983, -0.0286596, -0.0533526, -0.0797354, -0.0907858, -0.0936882, -0.0965276, -0.0991523, -0.101344, -0.106499, -0.112997, -0.102956, -0.052691
-0.193711, -0.148947, 0.338566, 0.0761708, 0.129128, 0.038722, 0.0374903, -0.0006205, 0.0353527, 0.0780918, 0.0201991, -0.0551206, 0.0068131, 0.00463732, 0.00450061, -0.117111, -0.0934661, -0.479906, -0.0318565, -0.277001, 0.183971
-0.183971, -0.272891, 0.241842, -0.106648, -0.00360862, -0.049427, 0.0376889, 0.0866821, 0.202983, 0.26514, 0.0247425, -0.236004, -0.159174, -0.107877, -0.0359293, -0.0949942, 0.032407, -0.35617, 0.257076, -0.0755258, 0.193711
0.247399, 0.19359, 0.103492, 0.106608, 0.135242, 0.159732, 0.178343, 0.165325, 0.0963843, 0.0715682, 0.0313599, -0.0225165, -0.086132, -0.108252, -0.0737171, -0.0346984, -0.0451706, 0.00856611, -0.0127308, 0.146402, 0.130704
1.03515, 0.277315, 0.00791771, 0.0381309, 0.0973676, 0.0930339, 0.138551, 0.190413, 0.219069, 0.311406, 0.0527276, -0.222105, -0.16398, -0.180383, -0.249319, -0.308972, -0.536093, -0.622211, -0.912787, -0.0811216, 0.215281
-0.1851, 0.0449094, 0.27072, 0.0837454, 0.0177651, -0.0676896, -0.123413, -0.17003, -0.194191, -0.165808, -0.17879, -0.160122, -0.12704, -0.180312, -0.227744, -0.323471, -0.373921, -0.547592, -0.334128, -0.20035, 0.15504
0.15504, 1.1144, 1.29568, 1.34588, 1.22714, 1.27482, 1.17388, 1.23772, 1.10625, 1.05574, 0.190858, -0.594781, -0.731977, -0.831261, -0.87319, -0.889495, -1.0247, -1.05513, -1.35259, -1.87285, -0.1851
-2.3363, -1.47209, -1.43425, -1.06057, -0.986607, -0.840379, -0.768327, -0.686776, -0.650717, -0.693579, -0.763073, -0.80796, -0.854312, -0.815197, -0.780726, -0.652583, -0.633452, -0.324126, -0.603054, -0.218179, -0.28566
-1.2202, -1.82613, -1.87097, -2.0557, -1.91394, -2.01991, -1.8481, -1.90809, -1.62434, -1.37142, 0.244322, 1.77836, 2.12293, 2.2855, 2.3596, 2.35294, 2.49413, 2.52164, 3.18492, 4.71165, 0.00903387
2.43664, 1.52201, 1.47373, 1.08595, 1.00755, 0.856576, 0.781942, 0.698095, 0.660769, 0.703642, 0.77342, 0.818172, 0.864353, 0.824114, 0.78873, 0.658882, 0.639283, 0.32698, 0.608253, 0.219961, 0.202022
1.23009, 1.83906, 1.88275, 2.06686, 1.9231, 2.02835, 1.85492, 1.91432, 1.62905, 1.37503, -0.24493, -1.78319, -2.12944, -2.29367, -2.36934, -2.3644, -2.50828, -2.53895, -3.21129, -4.76598, 0.561514
-0.52976, -0.128483, -0.151752, 0.0292332, 0.0620526, 0.13227, 0.16586, 0.199519, 0.205495, 0.17664, 0.145788, 0.124639, 0.0964096, 0.123373, 0.15826, 0.243508, 0.271708, 0.452589, 0.329684, 0.546502, 0.551875
0.71687, -0.417042, -1.66643, -1.36234, -1.59095, -1.34488, -1.35536, -1.15548, -1.15767, -0.817629, -0.246448, 0.398565, 0.668667, 0.74989, 0.792953, 0.926133, 0.962317, 1.21868, 1.25354, 1.8101, 0.227031
78.3039, -80.3637, 40.0515, -14.8596, 11.9816, -2.00497, 4.00519, 1.55252, -2.74972, 0.535317, 5.16802, 2.13853, -6.05517, 7.97394, -6.19685, 19.0569, -19.0568, 56.2405, -94.7234, 119.196, 113.723
34.0233, 19.5731, 0.108221, -2.28768, -1.35917, -0.765048, -1.73585, 0.175106, -1.66735, 1.78022, -5.60487, 5.31112, -4.60419, 2.12962, -3.75398, 2.31098, -4.63046, 4.25686, 5.24366, 26.8316, -31.4796
-2.44058, 5.72534, 1.99597, -2.23514, -0.563087, -1.86753, -0.0208054, 1.13057, 5.22719, -2.955, 6.80264, -1.87655, 7.75766, -5.80189, 2.45285, -6.38542, 7.34158, -12.5659, 14.1221, -31.0728, -111.55
-0.113554, -0.986003, -1.13002, -0.848541, -0.72309, -0.589888, -0.478962, -0.522429, -0.176231, -0.373875, 0.754074, -0.145511, 0.247688, 0.11283, 0.603094, 0.375367, 0.961858, 0.61764, 1.49213, 1.42616, 10.1749
2.29356, -4.51776, 0.799838, -1.65594, -0.59205, -1.20095, -0.95732, -1.11095, -1.08124, -0.782132, 0.582769, -0.734505, -1.177, -0.8397, -1.28263, -0.534873, -1.84933, 0.940095, -4.755, 3.53425, 4.80611
-1.58573, 3.96671, -1.43542, 0.796765, -0.522792, 0.0637758, -0.179571, -0.285345, 0.164984, -1.24931, -1.08365, -1.43853, 0.372982, -0.635123, 0.353629, -0.57719, 0.342944, -0.768981, 0.0492601, 1.02345, 2.57488
