44.9249, 81.2374, 39.4409, 42.4207, 37.2498, 40.3616, 41.3521, 43.0186, 44.3981, 44.6, 39.6399, 45.077, 47.1393, 45.0669, 45.7221, 40.1532, 41.9259, 24.659, 33.3573, 8.62955
-8.62955, 16.0844, -9.88203, 5.26475, 0.142687, 2.23547, -0.594186, -0.510087, -1.88625, -4.22669, -15.5345, -5.5799, -3.00791, -4.12447, -1.05955, -3.09339, 6.38672, -4.82089, 19.8421, -44.9249
11.4071, 15.5968, 8.50445, 4.46646, 3.18773, -0.45337, -0.669601, -1.44926, -1.48651, -0.199008, 0.772771, -0.285481, -2.30974, -4.36943, -7.46987, -9.16354, -7.95137, 3.34376, 15.9883, 7.10251
-13.6827, -4.51245, -3.62177, 0.596889, -2.03022, 1.12139, -0.823133, 0.916656, -0.243779, 0.689417, 1.49822, 1.04953, -0.552557, 2.07101, -1.47979, 3.64622, -4.63756, 3.97477, -10.6977, 11.611
-9.51546, -30.3638, -25.7889, -20.6042, -17.7169, -16.326, -15.4081, -14.6047, -13.1195, -10.6538, -6.1548, -10.1295, -12.9442, -14.8289, -16.0692, -18.1962, -17.852, -20.1612, -18.806, -9.07471
-9.07471, 7.45407, 7.94329, 4.96166, 3.28937, 2.72931, 2.33413, 2.93928, 0.774025, 2.00831, -2.86776, 2.22876, 1.7628, 5.34227, 6.25654, 7.39809, 9.87179, 5.81982, 18.7194, -9.51546
54.2874, 37.4885, 27.1106, 26.4576, 29.1228, 30.4392, 31.9894, 33.3498, 36.175, 38.5121, 41.9004, 45.3461, 48.1681, 48.3926, 47.4142, 45.3727, 43.1875, 39.3299, 20.5022, 12.8121
-25.4975, 3.63127, -3.44757, 3.67363, -3.09489, -0.270135, -1.81129, -2.93201, 0.176756, -4.73426, 14.5823, -5.47775, 2.21225, -4.43052, 3.90424, -3.35204, 7.82604, -3.95893, 20.3808, -6.36174
27.5727, 24.7862, 15.537, 20.2941, 20.2137, 20.0977, 20.0229, 19.4475, 16.1561, 10.0699, -2.31154, -3.25794, -4.21207, -5.08098, -5.47972, 1.32079, 2.00946, 6.7884, -6.01115, -2.36048
-0.125973, -0.127716, 0.0637295, -0.0339995, -0.0400798, -0.0648332, -0.0600567, -0.0846109, -0.0547624, -0.0991917, 0.128433, -0.101556, -0.026633, -0.102371, 0.00368501, -0.0933342, 0.0484546, -0.0624053, 0.218561, -0.267404
