46.6711, 85.134, 42.1676, 44.4045, 37.4409, 39.7103, 39.8695, 41.7808, 43.2211, 45.5064, 41.053, 45.7702, 45.1892, 42.7106, 43.1437, 38.5289, 41.9422, 28.6194, 45.9064, 19.048
-19.048, 11.3213, -13.6868, 3.67305, -0.00755413, 2.71366, 0.972635, 0.590231, -0.707413, -4.99597, -16.6167, -5.56336, -1.78559, -1.89257, 1.06711, -1.83892, 5.15542, -6.46231, 20.5804, -46.6711
16.9501, 19.1496, 9.40818, 5.71634, 1.34528, 1.14159, 0.804544, 0.47589, 0.286985, 1.00917, 0.758422, 0.356765, -2.07939, -2.81849, -3.41604, -3.56859, -4.20317, -3.46864, 1.42336, 7.59575
-7.30065, -3.31024, -2.01213, 0.234508, -0.697823, 0.838714, -0.504245, 0.840953, -0.429899, 0.663363, -0.919484, 0.716871, -0.762492, 1.77119, -1.57319, 2.72565, -3.33905, 4.35579, -5.19649, 5.86913
-10.7484, -28.8545, -21.6186, -20.0179, -17.5457, -17.043, -16.5192, -16.092, -15.1889, -13.8103, -11.6938, -13.2898, -14.8626, -14.8573, -14.3796, -13.615, -12.6368, -12.1196, -6.72794, 0.834007
0.834007, 6.77679, 6.57064, 3.65644, 3.7464, 2.96324, 3.11098, 3.82857, 1.85127, 4.54748, 0.431039, 4.98037, 2.86532, 5.39162, 3.58587, 3.763, 3.54408, 0.38203, 4.39459, -10.7484
66.0486, 44.7843, 37.9574, 34.1911, 36.8677, 36.8057, 37.6471, 38.1289, 38.5909, 36.2082, 33.8844, 36.5266, 39.1432, 39.5481, 40.1585, 40.8408, 40.1138, 41.0561, 34.7427, 17.0159
-13.4888, 3.43781, -3.32995, 2.4741, -2.94434, -0.270613, -1.55884, -2.32528, 0.498593, -3.01995, 15.3298, -3.76718, 2.50926, -4.37005, 2.09178, -5.42861, 3.98604, -7.847, 9.94428, -6.14318
20.854, 18.3644, 15.9568, 18.7908, 18.6337, 18.38, 18.2701, 18.1589, 18.0276, 16.1592, 14.8629, 15.709, 16.6786, 16.1821, 15.9641, 15.7582, 15.1029, 16.0426, 13.0072, -2.86676
0.0307792, -0.10556, 0.0702566, -0.042713, -0.0204222, -0.049933, -0.0399526, -0.0553369, -0.0442762, -0.0460376, 0.114484, -0.0461731, -0.0186074, -0.0759786, -0.0252559, -0.103753, -0.0164635, -0.124359, -0.022946, -0.228905
