1, 0.999986, 0.999991, 0.999981, 0.999955, 0.999927, 0.999896, 0.999863, 0.999822, 0.999756, 0.999709, 0.999654, 0.999622, 0.999564, 0.999577, 0.999584, 0.999708, 0.999781, 0.999896, 0.999846, 0.999846
0, 0.00384312, -0.00137887, -0.00421472, -0.0071269, -0.00879785, -0.0101785, -0.0109974, -0.0116027, -0.0129431, -0.0134984, -0.0141036, -0.0133745, -0.0136966, -0.0127437, -0.0118317, -0.00846073, -0.00511836, 0.00251607, 0, 0
0, -0.00323886, -0.00199256, -0.000161509, 0.00110614, 0.00188649, 0.00226307, 0.00185952, 0.00120196, -0.00021826, -0.00138031, -0.00217285, -0.00240547, -0.00305342, -0.00374985, -0.0051864, -0.00516976, -0.00598571, -0.00297355, 0, 0
0, 0.00181084, 0.00344237, 0.00458551, 0.00610973, 0.00803063, 0.010006, 0.0122586, 0.0148339, 0.0179135, 0.0199291, 0.0221121, 0.0238993, 0.0259723, 0.025874, 0.0257752, 0.022017, 0.019393, 0.0138648, 0.0175464, 0.0175464
0, 0.0134058, 0.0262753, 0.0386992, 0.0507704, 0.0625803, 0.0742012, 0.0856152, 0.0966242, 0.107337, 0.118037, 0.128939, 0.139965, 0.15109, 0.162179, 0.17353, 0.185065, 0.197177, 0.209615, 0.22301, 0.22301
0, 0.00413502, 0.00727689, 0.0102806, 0.012848, 0.0150509, 0.0167953, 0.0180972, 0.01895, 0.0193391, 0.019427, 0.0194163, 0.0191034, 0.0183006, 0.0170888, 0.0153978, 0.0133487, 0.0107919, 0.00803711, 0.00391362, 0.00391362
1.10127, 1.10169, 1.10181, 1.10169, 1.10158, 1.10141, 1.10123, 1.10109, 1.10085, 1.10057, 1.10029, 1.10011, 1.09988, 1.09965, 1.09924, 1.09893, 1.09847, 1.09822, 1.09782, 1.09812, 1.09812
-0.0288202, -0.0398567, -0.0320495, -0.0289188, -0.0251933, -0.023567, -0.0220923, -0.0213087, -0.0205246, -0.0178236, -0.0165217, -0.0150073, -0.0159101, -0.0142522, -0.0149777, -0.0152, -0.0202824, -0.0247407, -0.0377618, -0.0284927, -0.0284927
0.0284927, 0.0159611, 0.0249104, 0.0258241, 0.0271403, 0.0261252, 0.0258661, 0.0256788, 0.0263259, 0.0292931, 0.0296443, 0.0267727, 0.0208481, 0.019116, 0.0161887, 0.0173729, 0.0144872, 0.0174855, 0.00848116, 0.0288202, 0.0288202
0.0117628, 0.00842395, 0.00509795, 0.00272466, -0.00037618, -0.00424326, -0.00819846, -0.012664, -0.0177638, -0.0238319, -0.0277964, -0.0321235, -0.0356906, -0.0398228, -0.039606, -0.0393601, -0.0318472, -0.0265689, -0.0156875, -0.0233221, -0.0233221
-0.0195066, -0.0439578, -0.0394905, -0.0320379, -0.0232337, -0.0170033, -0.0102364, -0.00586324, 0.000442079, 0.00525843, 0.0104279, 0.00976277, 0.0111524, 0.00380657, 0.0036444, -0.0159369, -0.0196634, -0.0605951, -0.0666066, -0.12578, -0.12578
0.411836, 0.394843, 0.393795, 0.392169, 0.389322, 0.384541, 0.378559, 0.370455, 0.362024, 0.352832, 0.343113, 0.333414, 0.323481, 0.313258, 0.301751, 0.288091, 0.274525, 0.258172, 0.245258, 0.238441, 0.238441
0.238441, 0.25057, 0.270475, 0.297514, 0.32496, 0.356351, 0.38999, 0.42604, 0.46453, 0.498918, 0.533619, 0.539743, 0.54451, 0.538678, 0.533904, 0.517482, 0.505364, 0.47552, 0.45549, 0.411836, 0.411836
-0.693333, -0.7006, -0.718865, -0.732841, -0.74599, -0.756794, -0.766595, -0.775077, -0.783067, -0.791994, -0.799228, -0.805234, -0.80884, -0.813652, -0.817084, -0.819959, -0.818755, -0.816178, -0.805442, -0.804832, -0.804832
-0.804366, -0.867617, -0.912398, -0.958587, -0.99942, -1.04138, -1.08087, -1.11958, -1.15569, -1.18038, -1.19567, -1.15547, -1.10798, -1.04665, -0.990274, -0.925736, -0.871471, -0.80664, -0.759253, -0.70107, -0.70107
0.914768, 0.922115, 0.940569, 0.954681, 0.967952, 0.978851, 0.988736, 0.997288, 1.00534, 1.01434, 1.02163, 1.02768, 1.03131, 1.03616, 1.03961, 1.04251, 1.04129, 1.0387, 1.02789, 1.02727, 1.02727
1.0268, 1.09047, 1.1355, 1.18191, 1.22291, 1.26502, 1.30463, 1.34345, 1.37966, 1.4044, 1.41973, 1.37944, 1.33183, 1.2703, 1.21373, 1.1489, 1.09435, 1.02909, 0.981331, 0.92259, 0.92259
-1.52054, -1.51019, -1.50691, -1.50181, -1.49661, -1.49047, -1.48393, -1.47684, -1.46994, -1.46381, -1.45656, -1.44859, -1.43926, -1.43044, -1.42034, -1.40955, -1.39584, -1.38101, -1.36185, -1.34915, -1.34915
-1.34793, -1.43763, -1.50169, -1.53615, -1.56732, -1.58969, -1.60933, -1.63081, -1.64109, -1.64416, -1.64751, -1.64196, -1.63553, -1.62662, -1.60676, -1.58997, -1.56414, -1.54397, -1.51791, -1.51729, -1.51729
0.0310203, 0.0257835, -0.527892, -0.218093, -0.240492, -0.129397, -0.111863, -0.0469281, -0.101164, -0.0913259, -0.0624055, 0.0205002, 0.0187469, 0.0235692, 0.0744763, 0.226687, 0.255188, 0.679512, 0.161613, 0.0938834, 0.0310203
-0.810321, 0.0125926, 0.175325, 0.153263, 0.0919849, 0.0612173, -0.00402911, -0.0465456, -0.101364, -0.131305, -0.0961889, -0.0353673, -0.0361505, -0.0533734, -0.122268, -0.0494552, -0.069594, 0.131868, 0.214181, 0.744736, 0.810321
0.35105, 0.124489, 0.137363, 0.111784, 0.170819, 0.184565, 0.199891, 0.222814, 0.288338, 0.24417, 0.194617, 0.183398, 0.20789, 0.0869527, 0.0160654, -0.202942, -0.285439, -0.473006, -0.115964, 0.404617, 0.35105
0.648818, 0.623846, 0.599942, 0.581002, 0.566528, 0.556003, 0.54832, 0.533212, 0.514048, 0.506028, 0.51288, 0.521158, 0.527141, 0.526645, 0.532077, 0.542123, 0.561308, 0.581507, 0.611753, 0.651473, 0.648818
0.187558, 0.177092, 0.140858, 0.135146, 0.112528, 0.0944833, 0.0720355, 0.0514804, 0.0290607, 0.00926357, 0.00181721, -0.00542884, -0.0263478, -0.0479782, -0.0691731, -0.0883069, -0.111527, -0.120411, -0.165524, -0.196078, -0.187558
0.0426183, 0.008603, -0.000234836, -0.00664706, -0.00622743, -0.00902923, -0.00686772, -0.00880102, -0.0127409, -0.0138649, -0.0107468, -0.00937495, -0.0103189, -0.0159479, -0.0166123, -0.0195066, -0.0160236, -0.0173712, -0.00744388, 0.0356111, 0.0426183
-0.169404, -0.174738, 0.408242, 0.104083, 0.15055, 0.0572956, 0.0618198, 0.0169765, 0.0946222, 0.100335, 0.0754504, -0.00191102, 0.0199472, 0.0294824, -0.00435673, -0.148162, -0.157706, -0.580815, -0.0112159, 0.103484, 0.143907
-0.143907, -0.188905, 0.40758, -0.0308831, 0.0316663, -0.052717, -0.00133663, -0.00812576, 0.103115, 0.107633, -0.0561844, -0.250068, -0.186405, -0.108709, -0.0230071, -0.0726771, 0.101333, -0.339029, 0.413983, 0.339569, 0.169404
-0.325514, -0.121644, -0.143504, -0.115961, -0.172821, -0.18576, -0.198608, -0.220115, -0.28338, -0.238459, -0.190721, -0.181953, -0.206827, -0.085608, -0.0120199, 0.205425, 0.288391, 0.474485, 0.106886, -0.428614, -0.392013
-3.01977, -0.0610633, 0.336331, 0.4075, 0.354744, 0.311538, 0.255134, 0.251715, 0.264172, 0.272656, 0.07699, 0.0528333, -0.195364, -0.0905494, -0.558707, -0.41369, -1.20994, -0.958772, -1.82464, -0.824772, -0.328899
-1.17006, -0.357443, 0.0225703, -0.119725, -0.178493, -0.254161, -0.338166, -0.400612, -0.41481, -0.453189, -0.463494, -0.463982, -0.476516, -0.502459, -0.610886, -0.638288, -0.720108, -0.738994, -0.501479, -0.0642052, 0.00732148
0.00732148, 0.854167, 1.12976, 1.31442, 1.37688, 1.56336, 1.63563, 1.82497, 1.68915, 1.79792, 0.97091, 0.143297, -0.008546, -0.246177, -0.534249, -0.621956, -1.06128, -1.10599, -1.62328, -1.50386, -1.17006
