43.7708, 81.4978, 40.2982, 43.2625, 37.35, 40.6979, 41.2566, 41.6464, 43.1518, 44.5228, 40.7365, 45.7109, 46.4508, 44.3796, 44.7985, 39.4558, 41.7603, 25.1906, 36.9028, 10.5181
-10.5181, 16.4277, -10.9794, 4.44996, -0.155808, 2.34974, 0.480636, -0.841421, -1.62691, -4.28016, -15.8171, -5.84865, -2.7381, -3.52007, -0.745402, -2.89187, 6.46364, -4.30736, 21.6103, -43.7708
17.9176, 16.007, 8.6585, 3.28767, 2.60058, -0.854865, -0.672796, 0.284122, 1.16229, 1.80784, 1.87969, 0.282857, -2.14731, -4.57765, -8.07213, -10.2805, -9.29167, 2.2168, 17.2134, 6.71522
-12.0729, -5.44413, -2.64476, 0.14755, -1.32644, 0.680896, -0.548841, 1.05953, -0.0433018, 0.661364, -0.169951, 0.953968, -0.352827, 2.0539, -0.829879, 3.65019, -3.53948, 3.47623, -9.54655, 10.4757
-7.01967, -29.0457, -23.2787, -19.5808, -16.8126, -16.7053, -16.664, -12.7198, -12.4372, -11.4349, -9.67611, -12.0451, -14.1243, -15.4826, -15.9139, -17.3426, -16.4361, -17.7828, -15.487, -8.35629
-8.35629, 5.78619, 6.65856, 3.47201, 2.78857, 2.89253, 2.50989, 1.10429, -0.989742, 2.07765, -1.38364, 3.83444, 2.49831, 5.91366, 5.65952, 6.73994, 7.8001, 3.78584, 14.9332, -7.01967
63.3572, 42.6287, 31.3223, 29.5559, 32.4453, 32.7236, 37.0639, 43.8789, 47.5715, 44.7992, 42.8627, 45.3468, 48.6062, 49.1483, 48.2, 46.506, 44.7179, 43.4653, 26.5306, 15.4359
-22.6993, 2.88409, -4.10146, 2.75353, -3.46054, -0.333078, -1.98955, -3.63963, -0.639207, -4.54981, 14.5042, -4.4328, 2.5605, -3.93067, 3.41282, -3.61881, 6.1862, -5.04413, 17.4589, -3.45379
21.9567, 22.1166, 15.941, 20.081, 19.9111, 19.6734, 18.3887, -2.74133, -3.22855, -3.30206, -3.49057, -4.16873, -5.06509, -5.82113, -6.07009, 1.1929, 2.32925, 7.34982, -6.43394, -2.6742
-0.103588, -0.144722, 0.0499771, -0.0511308, -0.0458758, -0.0616145, -0.0683068, -0.08615, -0.0722852, -0.0832354, 0.123419, -0.0710115, -0.0212111, -0.0840986, -0.00309109, -0.0906803, 0.0236414, -0.0867867, 0.178017, -0.199759
