15.6897, 62.6526, 33.9645, 53.7843, 46.8085, 45.6042, 42.6023, 45.1558, 43.673, 40.9448, 34.6191, 37.2141, 40.6623, 38.7387, 40.6115, 38.7577, 46.9459, 42.7761, 88.9397, 51.5354
-51.5354, 12.2907, -17.0045, -4.99243, -8.07587, -3.82795, -4.01829, 0.204927, 0.146108, -0.562783, -7.72721, -0.163678, 3.66699, 1.35504, 2.95666, -1.56001, 1.29584, -18.5324, 20.8949, -15.6897
-4.72799, -7.7907, -2.06592, -12.3428, -5.43624, -2.99213, 0.610889, 0.871213, 1.89846, 2.02083, 4.34217, 6.26994, 6.41763, 9.44278, 11.7497, 14.4337, 14.0418, 6.21425, -21.6982, -43.9243
24.1951, -2.2453, 3.67112, 0.114952, 1.13963, 0.14277, 0.560019, -1.23294, -0.983392, -0.341074, -0.28509, 0.251608, -2.79705, 0.872207, -4.6359, 1.84446, -6.74562, 4.54898, -1.00571, 15.9637
-28.6956, -32.3951, -34.3789, -37.1468, -34.754, -26.9757, -22.423, -22.2504, -17.4295, -12.722, -8.00402, -6.36853, -10.4548, -7.68949, -8.78244, -6.8836, -10.3123, -6.79836, -10.6774, 20.9262
20.9262, 33.4623, 19.2471, 24.6377, 20.1995, 14.4308, 9.59972, 8.82658, 3.92231, 2.69137, -4.74164, -2.6051, -6.0264, -3.34016, -7.67507, -3.14152, -7.01202, 1.41001, -19.2316, -28.6956
-6.6549, 19.0046, 38.2222, 33.6773, 38.2305, 42.4631, 44.8812, 41.0987, 39.8512, 39.9965, 43.7962, 48.9144, 53.9249, 56.1944, 58.1928, 60.1952, 56.1868, 63.1092, 89.9402, 130.06
7.87416, 21.2307, 5.92992, 13.5611, 6.66896, 6.337, 3.04759, -0.0170093, 1.68152, -4.62118, 12.2833, -8.30109, -2.55748, -9.79196, -3.58072, -9.78221, -1.62853, -8.43432, -13.1593, -30.7591
-2.65185, 0.346266, 5.88602, 2.15527, 13.6291, -6.08866, -5.78296, 19.5127, 18.5018, 17.088, 12.133, -4.61914, 7.71827, -6.07299, -6.74201, -7.14764, -7.66559, -8.65926, -8.45237, -6.79315
0.342324, 0.36013, 0.204814, 0.255003, 0.168063, 0.133021, 0.0670938, -3.63155e-06, -0.021836, -0.0674898, 0.0180411, -0.112521, -0.135138, -0.171428, -0.129598, -0.188996, -0.104933, -0.152834, -0.551039, -0.54131
