1, 0.999981, 0.999929, 0.999802, 0.999592, 0.999301, 0.998919, 0.998466, 0.997999, 0.997558, 0.997117, 0.996768, 0.996436, 0.996231, 0.996188, 0.996499, 0.99706, 0.997783, 0.998078, 0.998052
0, 0.00173142, -0.00317969, -0.00550477, -0.00853938, -0.0102707, -0.0118654, -0.0126822, -0.0133951, -0.0143783, -0.0148663, -0.014475, -0.0135902, -0.0135502, -0.0129608, -0.0125281, -0.0103173, -0.00805943, -0.00187364, 0
0, 0.00112764, 0.00319817, 0.00448935, 0.0050254, 0.00526283, 0.00517821, 0.004551, 0.00432391, 0.00404913, 0.00433322, 0.00422123, 0.00461432, 0.00472218, 0.00494745, 0.00491384, 0.00465556, 0.00445686, 0.0019119, 0
0, -0.00579152, -0.0110285, -0.0185851, -0.0267907, -0.035553, -0.0446529, -0.0537164, -0.0616526, -0.0682387, -0.0742962, -0.078924, -0.0831327, -0.0855564, -0.0861266, -0.0825203, -0.0757807, -0.0659043, -0.0619195, -0.0623876
0, 0.00944201, 0.0187916, 0.0278521, 0.0367932, 0.0456666, 0.0545354, 0.0633916, 0.0720874, 0.0806567, 0.0891708, 0.0979554, 0.106801, 0.115739, 0.124681, 0.133737, 0.142801, 0.152175, 0.161643, 0.171431
0, 0.00371698, 0.00627972, 0.00859504, 0.0103663, 0.0117282, 0.0125987, 0.0130243, 0.0130052, 0.0125495, 0.0117948, 0.0109502, 0.00981178, 0.00820962, 0.00618628, 0.00367, 0.000757745, -0.00271101, -0.00638285, -0.010716
1.1272, 1.12534, 1.12514, 1.125, 1.12495, 1.12479, 1.1246, 1.12445, 1.12407, 1.12363, 1.12287, 1.12205, 1.12091, 1.1198, 1.11856, 1.11735, 1.11598, 1.11461, 1.11283, 1.10948
-0.0166411, -0.0247864, -0.0183729, -0.0173023, -0.0145344, -0.0140844, -0.0135217, -0.0141313, -0.0143434, -0.01347, -0.0132122, -0.0145568, -0.0165716, -0.0163635, -0.016724, -0.016006, -0.0182312, -0.0197813, -0.0297559, -0.0309749
0.0309749, 0.019488, 0.0231671, 0.019582, 0.0192555, 0.0176217, 0.0177942, 0.0181755, 0.020267, 0.0244318, 0.0274528, 0.0256763, 0.0220856, 0.0207867, 0.0190982, 0.0191226, 0.0168496, 0.0173714, 0.0104523, 0.0166411
-0.114591, -0.102545, -0.0917556, -0.0763115, -0.0595733, -0.0417528, -0.0232798, -0.00489573, 0.0111664, 0.0244855, 0.036683, 0.046012, 0.0544397, 0.0592666, 0.060313, 0.0529295, 0.0391964, 0.0191115, 0.0109635, 0.0117348
-0.0444228, -0.000510921, 0.00850228, 0.00866704, 0.00855809, 0.00774803, 0.00773967, 0.00738778, 0.00949311, 0.0118074, 0.0152476, 0.0116899, 0.00924733, 0.00348051, 0.00116744, -0.00891263, -0.01429, -0.0416299, -0.0602366, -0.105542
0.279155, 0.281504, 0.285384, 0.284301, 0.281746, 0.277248, 0.271647, 0.26378, 0.257187, 0.250812, 0.245873, 0.239344, 0.234105, 0.22872, 0.223577, 0.218381, 0.212503, 0.206874, 0.193559, 0.187019
0.187019, 0.20327, 0.224747, 0.259199, 0.290433, 0.325433, 0.359047, 0.391706, 0.424438, 0.449812, 0.470174, 0.45745, 0.441791, 0.418782, 0.400773, 0.37823, 0.360931, 0.336944, 0.31735, 0.279155
-0.4976, -0.519427, -0.539803, -0.553958, -0.568625, -0.580683, -0.592098, -0.601167, -0.610282, -0.619415, -0.628629, -0.636042, -0.643713, -0.652291, -0.660026, -0.667492, -0.672676, -0.67755, -0.678849, -0.695659
-0.705327, -0.732524, -0.764805, -0.815647, -0.859514, -0.908418, -0.954137, -0.99926, -1.04377, -1.07781, -1.1013, -1.07075, -1.03107, -0.97845, -0.930515, -0.874204, -0.824651, -0.760838, -0.702362, -0.595249
0.715551, 0.73796, 0.758818, 0.773277, 0.788238, 0.800521, 0.812137, 0.821359, 0.830621, 0.839894, 0.849245, 0.856764, 0.864541, 0.873233, 0.881068, 0.888627, 0.893873, 0.898805, 0.90012, 0.91712
0.926892, 0.954361, 0.986931, 1.03816, 1.08232, 1.1315, 1.17744, 1.22275, 1.26742, 1.30157, 1.32513, 1.29449, 1.25467, 1.20185, 1.1537, 1.0971, 1.04723, 0.982931, 0.923896, 0.815342
-1.47535, -1.4763, -1.47673, -1.47341, -1.47006, -1.46515, -1.45967, -1.45284, -1.44649, -1.44054, -1.43488, -1.42833, -1.422, -1.41638, -1.4108, -1.40599, -1.40083, -1.39599, -1.38725, -1.38449
-1.38419, -1.39854, -1.42947, -1.46274, -1.49516, -1.52751, -1.55887, -1.59115, -1.62048, -1.64555, -1.66362, -1.66241, -1.65476, -1.64257, -1.6319, -1.61549, -1.60052, -1.57066, -1.54023, -1.47185
-0.102714, -0.0873866, -0.444238, -0.208437, -0.256086, -0.147423, -0.128246, -0.0642235, -0.0905078, -0.0843579, -0.0094122, 0.0817046, 0.0383132, 0.0281318, 0.0323821, 0.141473, 0.16416, 0.487188, 0.260969, 0.677726
0.0571919, 0.172646, 0.179292, 0.0773666, 0.0326521, 0.00966851, -0.0475731, -0.0505227, -0.0301358, 0.00284909, 0.00110844, -0.0025151, 0.0234634, 0.00607931, 0.0185188, -0.0369728, 0.015473, -0.199186, -0.131215, -0.677072
-0.617903, -0.481065, -0.597297, -0.772506, -0.801764, -0.853321, -0.874507, -0.823752, -0.67779, -0.606834, -0.506026, -0.423268, -0.327815, -0.166207, 0.136269, 0.485191, 0.882904, 0.721564, 0.197958, -0.535542
0.45079, 0.447495, 0.437382, 0.426295, 0.422822, 0.420902, 0.421885, 0.417344, 0.409873, 0.403502, 0.410419, 0.419904, 0.422412, 0.424468, 0.427718, 0.429267, 0.437653, 0.446747, 0.461127, 0.450675
0.185883, 0.149364, 0.111563, 0.0993969, 0.0733477, 0.0536197, 0.0303178, 0.00981311, -0.0116799, -0.0307049, -0.0380416, -0.0449296, -0.0649106, -0.0858992, -0.108214, -0.128012, -0.153523, -0.166883, -0.197415, -0.181324
-0.131468, -0.0406124, -0.000179355, -0.00592134, -0.00353246, -0.00993605, -0.00659131, -0.0124345, -0.0189565, -0.0287404, -0.0373772, -0.0466376, -0.0546625, -0.0559225, -0.0578172, -0.0611391, -0.0647688, -0.0689311, -0.109608, -0.222721
-0.139023, -0.099443, 0.28396, 0.0386301, 0.103455, 0.00881521, 0.00469421, -0.0352732, 0.0215878, 0.0410201, -0.022927, -0.104655, -0.0372189, -0.00327043, 0.0272596, -0.0535752, -0.0288202, -0.368998, -0.139322, -0.661778
-0.175967, -0.264444, 0.113076, -0.165171, -0.0144405, -0.0541827, 0.0222577, 0.0431342, 0.159715, 0.207606, 0.035399, -0.172065, -0.112681, -0.0730766, -0.021277, -0.0798875, 0.0241125, -0.272305, 0.169168, -0.564165
0.642923, 0.498675, 0.613241, 0.788674, 0.817386, 0.866722, 0.887641, 0.834147, 0.685234, 0.610879, 0.508307, 0.42376, 0.325813, 0.162979, -0.142587, -0.493384, -0.89669, -0.732627, -0.208827, 0.544393
3.55654, 0.97108, 0.0847437, -0.0094417, -0.0278951, -0.0158334, -0.0209132, 0.0436832, 0.100342, 0.182578, -0.00851335, -0.161726, -0.209193, -0.158197, -0.327693, -0.27107, -0.83352, -0.993522, -1.85205, -0.387344
0.408593, 0.100906, 0.100478, -0.112578, -0.164794, -0.235226, -0.332455, -0.354462, -0.309264, -0.257364, -0.27173, -0.291341, -0.240693, -0.257304, -0.232116, -0.285424, -0.206629, -0.530284, -0.372028, -0.807416
-0.103983, 1.04249, 1.32432, 1.62423, 1.53564, 1.67478, 1.54067, 1.6068, 1.35406, 1.25153, 0.165748, -0.825751, -0.91905, -0.995407, -0.957532, -0.938729, -0.981881, -1.00334, -1.23808, -2.26206
-1.78094, -0.851037, -0.854441, -0.651431, -0.650585, -0.552337, -0.48677, -0.417936, -0.433938, -0.446014, -0.396155, -0.339319, -0.396675, -0.388958, -0.371968, -0.288882, -0.275289, -0.0423139, -0.437769, -0.786291
0.423019, -1.73595, -1.94247, -2.34931, -2.14304, -2.30729, -2.10698, -2.2095, -1.83386, -1.63976, 0.183175, 1.91005, 2.20262, 2.41452, 2.4873, 2.47191, 2.73452, 2.71665, 3.86263, 5.40257
1.83152, 0.872319, 0.873541, 0.664946, 0.66311, 0.562354, 0.495125, 0.424808, 0.440778, 0.452758, 0.401903, 0.344083, 0.402062, 0.394049, 0.37668, 0.292429, 0.278598, 0.0428123, 0.442899, 0.794902
-0.427478, 1.75243, 1.95884, 2.36585, 2.15605, 2.31923, 2.11641, 2.21809, 1.84007, 1.64475, -0.183694, -1.916, -2.21038, -2.42454, -2.4993, -2.48621, -2.75319, -2.73987, -3.90383, -5.49392
-0.419784, 0.0394919, 0.0492283, 0.177738, 0.18797, 0.248787, 0.295729, 0.322996, 0.290297, 0.268843, 0.288752, 0.316517, 0.279306, 0.268836, 0.241926, 0.243774, 0.203616, 0.367553, 0.260825, 0.227202
-0.235502, -1.1225, -1.65207, -1.51461, -1.5682, -1.49126, -1.5202, -1.50086, -1.27132, -1.1331, -0.385241, 0.293893, 0.488455, 0.543361, 0.637718, 0.710757, 1.06239, 1.31515, 2.48223, 2.46706
