0, -0.000602761, -0.00151268, -0.00171462, -0.00267752, -0.00264896, -0.00329246, -0.00342623, -0.00423468, -0.00427309, -0.00368505, -0.00233803, -0.00200013, 6.27423e-05, 0.00127758, 0.00540938, 0.00539182, 0.00789056, 0.000405959, -0.00571807, -0.00490136
0.0181462, -0.0258353, -0.285191, -0.116357, -0.123512, -0.0585989, -0.0550112, -0.0294837, -0.0417399, -0.0461778, -0.0222336, 0.0182617, 0.0074044, 0.0274875, 0.0408161, 0.121404, 0.137708, 0.3378, 0.0841338, 0.0675414, 0.0285098
-0.40159, -0.0278852, 0.131841, 0.0860026, 0.0587904, 0.0330936, 0.00384213, -0.0128019, -0.0404393, -0.0487127, -0.0358851, -0.00697856, -0.0233951, -0.0300769, -0.0517605, -0.0298806, -0.0485242, 0.0529625, 0.0643516, 0.360672, 0.400988
0.189818, 0.167213, 0.15736, 0.112138, 0.125156, 0.131887, 0.147823, 0.146467, 0.155818, 0.133196, 0.112582, 0.0813273, 0.0628386, 0.00839536, -0.0248344, -0.121604, -0.150039, -0.222236, -0.02181, 0.221373, 0.189754
0.548199, 0.53983, 0.523569, 0.500624, 0.481612, 0.463925, 0.4497, 0.437173, 0.428522, 0.421644, 0.425034, 0.429676, 0.431543, 0.434631, 0.441852, 0.449614, 0.46441, 0.480973, 0.511775, 0.551571, 0.548199
0.189923, 0.183244, 0.14477, 0.136357, 0.112806, 0.0944862, 0.072129, 0.0517304, 0.0300489, 0.0107348, 0.00309304, -0.00448704, -0.0243809, -0.0449819, -0.0663009, -0.0845247, -0.106664, -0.11471, -0.162073, -0.199149, -0.189923
0.105346, 0.0237266, 0.0106294, 0.00563892, 0.00422028, 0.0006971, 0.000123716, -0.00382938, -0.00406414, -0.0128681, -0.0152434, -0.0194871, -0.0269427, -0.0299861, -0.0319684, -0.0361841, -0.0354776, -0.0416544, -0.000942007, 0.096678, 0.105346
-0.171201, -0.0937932, 0.455004, 0.123862, 0.161723, 0.0500162, 0.0649644, 0.0322064, 0.0767943, 0.100128, 0.0573331, -0.0190077, 0.0182877, -0.0087012, -0.0196671, -0.172088, -0.186416, -0.581242, -0.012436, 0.0882022, 0.143838
-0.143838, -0.255818, 0.353413, -0.0532543, 0.0276503, -0.0650159, -0.00560337, -0.0101951, 0.0664827, 0.0928388, -0.0473507, -0.210433, -0.125842, -0.0871831, 0.0252556, -0.0468681, 0.108868, -0.340061, 0.419614, 0.362658, 0.171201
-0.353374, -0.32898, -0.322668, -0.228223, -0.252631, -0.264818, -0.295105, -0.291665, -0.30891, -0.263608, -0.223367, -0.162532, -0.124938, -0.0159164, 0.0514853, 0.244296, 0.302063, 0.442587, 0.0363664, -0.467134, -0.421762
0.473737, 0.602235, 0.273973, 0.176746, 0.149086, 0.152708, 0.152771, 0.16344, 0.12545, 0.17197, -0.040923, -0.108592, -0.300762, -0.230886, -0.649397, -0.532254, -1.21716, -0.96182, -1.89909, -0.92145, -0.357138
-1.25047, -0.330782, 0.187141, -0.0257246, -0.0695693, -0.159349, -0.214574, -0.255724, -0.298103, -0.293191, -0.296888, -0.280568, -0.296838, -0.336908, -0.403989, -0.445752, -0.523218, -0.495918, -0.392641, -0.0415799, 0.0460044
0.0460044, 0.880792, 1.20691, 1.32294, 1.30824, 1.43646, 1.39003, 1.51381, 1.38195, 1.38884, 0.597015, -0.135344, -0.327624, -0.463083, -0.674367, -0.694049, -1.06611, -0.965467, -1.53906, -1.6671, -1.25047
-0.319203, -0.513189, -0.801732, -0.56194, -0.547552, -0.447628, -0.429117, -0.396661, -0.408419, -0.447186, -0.40369, -0.339871, -0.388521, -0.370729, -0.363107, -0.254859, -0.22425, 0.0818184, -0.0197559, 0.620451, 0.623155
