1, 0.999995, 0.999992, 0.999938, 0.999815, 0.999639, 0.999431, 0.99921, 0.998982, 0.99876, 0.99853, 0.998318, 0.99811, 0.997951, 0.997852, 0.997913, 0.998097, 0.998462, 0.998766, 0.999038, 0.999038
0, 0.00303781, -0.00212964, -0.00525335, -0.00855622, -0.0103713, -0.0117177, -0.0124305, -0.0128609, -0.0136901, -0.0141567, -0.013795, -0.0129702, -0.0129517, -0.0122759, -0.0118163, -0.00953064, -0.00726908, -0.000855876, 0, 0
0, 0.000954411, 0.00243985, 0.00370779, 0.00412104, 0.00422209, 0.00393322, 0.00330949, 0.00260166, 0.0015858, 0.00123897, 0.0012331, 0.00188789, 0.00215674, 0.00236698, 0.00219063, 0.00172633, 0.00109439, -0.000456341, 0, 0
0, 0.000900702, -0.00217984, -0.00905534, -0.01674, -0.0244292, -0.0313807, -0.0375982, -0.0431588, -0.047846, -0.0523108, -0.0563037, -0.0600309, -0.0626222, -0.0643004, -0.0634448, -0.0609008, -0.0549535, -0.0496581, -0.0438466, -0.0438466
0, 0.00980982, 0.01915, 0.0280487, 0.0367067, 0.0451513, 0.053452, 0.0616412, 0.0697611, 0.0778976, 0.0861426, 0.0947606, 0.103535, 0.112454, 0.121434, 0.13055, 0.139726, 0.149194, 0.158847, 0.168999, 0.168999
0, 0.00383658, 0.00653442, 0.00896033, 0.0109086, 0.0124493, 0.0135148, 0.0141338, 0.0142992, 0.0140169, 0.0134309, 0.0127514, 0.0117821, 0.0103583, 0.00852556, 0.0062172, 0.00353917, 0.000326004, -0.00314217, -0.00741716, -0.00741716
1.11544, 1.11558, 1.11695, 1.11848, 1.12002, 1.12147, 1.12289, 1.12424, 1.12551, 1.12676, 1.12775, 1.12883, 1.12965, 1.13049, 1.13121, 1.13196, 1.13254, 1.13319, 1.13362, 1.13303, 1.13303
-0.0209416, -0.030856, -0.023673, -0.0207342, -0.0172019, -0.0162819, -0.0158075, -0.0161249, -0.0165159, -0.015632, -0.0151334, -0.0161585, -0.0178165, -0.0173948, -0.0178591, -0.0172824, -0.0199057, -0.021748, -0.0317649, -0.0298791, -0.0298791
0.0298791, 0.017221, 0.022143, 0.0204437, 0.0203439, 0.0190651, 0.0193186, 0.0203739, 0.0226737, 0.0270257, 0.0299962, 0.0279958, 0.0240144, 0.0224419, 0.0203357, 0.0204083, 0.0177475, 0.0184312, 0.0113285, 0.0209416, 0.0209416
-0.0778612, -0.0801228, -0.074383, -0.0610583, -0.0460264, -0.030935, -0.0172412, -0.00494465, 0.0060975, 0.0154686, 0.0243855, 0.0323469, 0.0397629, 0.0449867, 0.0484274, 0.046884, 0.0420107, 0.0304132, 0.0201877, 0.00889912, 0.00889912
-0.00744857, 0.0142753, 0.0153179, 0.0133622, 0.0106309, 0.00895373, 0.0080168, 0.00769888, 0.00847241, 0.00884626, 0.0100961, 0.00897333, 0.00886147, 0.00572948, 0.00493454, -0.0021556, -0.00488355, -0.0231711, -0.0328855, -0.0652497, -0.0652497
0.406164, 0.399419, 0.396153, 0.389952, 0.382031, 0.372555, 0.362069, 0.35063, 0.338979, 0.326964, 0.316405, 0.305207, 0.295389, 0.28509, 0.274471, 0.263286, 0.250874, 0.238167, 0.220954, 0.213673, 0.213673
0.213673, 0.23224, 0.257162, 0.2958, 0.331287, 0.370297, 0.407539, 0.44436, 0.481458, 0.512233, 0.538407, 0.534206, 0.526629, 0.511374, 0.500205, 0.48438, 0.473824, 0.455787, 0.44213, 0.406164, 0.406164
-0.711947, -0.714326, -0.722037, -0.725706, -0.729583, -0.731215, -0.731862, -0.73143, -0.730481, -0.729936, -0.729481, -0.726591, -0.723679, -0.721613, -0.718785, -0.715871, -0.710643, -0.704777, -0.693453, -0.695964, -0.695964
-0.691372, -0.729666, -0.768925, -0.824079, -0.872345, -0.925055, -0.974609, -1.02343, -1.07195, -1.11102, -1.13955, -1.11625, -1.08384, -1.03921, -0.998789, -0.950227, -0.908427, -0.853619, -0.8055, -0.708782, -0.708782
0.933581, 0.935985, 0.943772, 0.947477, 0.951392, 0.95304, 0.953693, 0.953257, 0.952299, 0.951749, 0.951289, 0.948372, 0.945431, 0.943344, 0.940489, 0.937545, 0.932264, 0.926336, 0.91489, 0.917428, 0.917428
0.912786, 0.951476, 0.991085, 1.04666, 1.09523, 1.14822, 1.198, 1.24701, 1.29569, 1.33488, 1.36348, 1.34012, 1.30762, 1.26284, 1.22228, 1.17351, 1.13151, 1.07639, 1.02795, 0.930384, 0.930384
-1.39889, -1.39062, -1.38455, -1.37576, -1.3669, -1.35701, -1.34686, -1.33638, -1.32584, -1.31564, -1.30555, -1.29405, -1.28257, -1.27157, -1.26036, -1.24956, -1.23797, -1.22665, -1.21214, -1.20431, -1.20431
-1.20402, -1.21868, -1.24896, -1.28937, -1.32697, -1.36598, -1.4033, -1.43978, -1.47569, -1.50681, -1.53102, -1.53475, -1.53216, -1.52327, -1.51596, -1.50205, -1.49108, -1.46692, -1.44722, -1.39681, -1.39681
-0.0335545, -0.0113732, -0.52538, -0.260964, -0.270162, -0.135563, -0.10765, -0.0450285, -0.0657902, -0.0797351, -0.00964261, 0.0796342, 0.0344273, 0.0332092, 0.0360037, 0.144796, 0.157893, 0.5028, 0.271546, 0.458922, -0.0335545
-0.122486, 0.171075, 0.134287, 0.0794379, 0.0166569, -0.0100897, -0.0524373, -0.0652165, -0.0942026, -0.0716598, -0.0228125, 0.0280299, 0.0460098, 0.0139671, 0.0055478, -0.0485302, -0.0345174, -0.177301, 0.00275855, -0.238283, 0.122486
