1, 0.999981, 0.999972, 0.999947, 0.999907, 0.999867, 0.999823, 0.999774, 0.999723, 0.999658, 0.999609, 0.999572, 0.999566, 0.999549, 0.999583, 0.999616, 0.999723, 0.999789, 0.999866, 0.999799, 0.999799
0, 0.00314129, -0.00290504, -0.00603328, -0.00915941, -0.0107056, -0.0118155, -0.0123926, -0.0126769, -0.0134476, -0.0140341, -0.0141149, -0.0137247, -0.0139738, -0.0131173, -0.0122876, -0.0090031, -0.00574018, 0.00169404, 0, 0
0, -0.00391235, -0.00226171, -0.000372896, 0.000851166, 0.00163939, 0.00190002, 0.00172817, 0.00122918, 0.000150374, -0.000598287, -0.000776563, -0.000423376, -0.000796191, -0.000956756, -0.00185538, -0.0020194, -0.00285507, -0.00131725, 0, 0
0, 0.00345714, 0.0064928, 0.00833111, 0.0101126, 0.0122205, 0.0144872, 0.0171711, 0.019776, 0.0224151, 0.024172, 0.025609, 0.0260785, 0.0265533, 0.02571, 0.0247473, 0.0216746, 0.019498, 0.0162475, 0.0200286, 0.0200286
0, 0.00998251, 0.0198188, 0.0292403, 0.0382904, 0.0470023, 0.055428, 0.0636227, 0.0716179, 0.0795031, 0.0873316, 0.0953366, 0.10336, 0.111475, 0.119638, 0.127998, 0.136478, 0.145339, 0.154473, 0.164349, 0.164349
0, 0.0041574, 0.00733361, 0.0103062, 0.0127918, 0.0148896, 0.0165218, 0.0177089, 0.0184473, 0.0187462, 0.0187608, 0.018722, 0.0183995, 0.0176229, 0.0164267, 0.0147522, 0.0127226, 0.0102063, 0.00743863, 0.00329234, 0.00329234
1.08946, 1.09006, 1.09007, 1.08993, 1.08981, 1.08961, 1.08936, 1.08908, 1.08874, 1.0884, 1.08782, 1.08738, 1.08667, 1.086, 1.08516, 1.08438, 1.08341, 1.08249, 1.08163, 1.08219, 1.08219
-0.0299472, -0.0396114, -0.0301652, -0.0264317, -0.0222503, -0.0208311, -0.0198426, -0.0194748, -0.0192991, -0.0177667, -0.0164317, -0.0160633, -0.016459, -0.0151855, -0.0158601, -0.0160746, -0.0210377, -0.0254288, -0.0379267, -0.0302702, -0.0302702
0.0302702, 0.0168869, 0.0239298, 0.0234235, 0.0243606, 0.0233023, 0.0231567, 0.0235469, 0.0247352, 0.0278773, 0.029433, 0.0264256, 0.0215387, 0.019859, 0.0176041, 0.0189673, 0.0166762, 0.018752, 0.0108234, 0.0299472, 0.0299472
0.00694777, 0.00047389, -0.0056154, -0.00930484, -0.012853, -0.0170428, -0.0215366, -0.0268573, -0.0320165, -0.037226, -0.0407027, -0.0435757, -0.0445524, -0.0455176, -0.0438682, -0.041959, -0.0358665, -0.0315511, -0.0252311, -0.0330802, -0.0330802
