21.0731, 60.7921, 31.8262, 44.294, 38.6959, 42.6142, 42.6424, 43.7236, 42.7083, 40.2798, 35.0285, 39.9255, 42.5718, 39.2954, 40.677, 37.0379, 42.5835, 37.1541, 84.0064, 54.4105
-54.4105, 9.61643, -13.8083, 4.46158, -2.30969, 0.701506, -1.56768, -1.42853, -1.37645, -1.41804, -5.78378, -0.868003, 1.66614, -1.81619, 2.90101, -2.30185, 4.85075, -14.2257, 24.3825, -21.0731
5.17908, 10.0608, 8.14868, 6.55827, 5.81692, 5.86832, 5.66396, 5.32259, 1.72077, 1.40867, 0.309041, 3.46951, 4.24006, 15.9514, 18.8916, 20.9285, 24.4573, 9.5247, -25.4756, -44.0754
-14.9191, -2.47779, -3.83153, 1.54005, -1.99733, 0.896434, -1.65678, 0.307275, -1.35407, 0.646805, -2.54499, 1.41177, -5.10155, 3.19734, -10.6717, 7.5432, -17.5273, 16.204, -12.1967, 34.7207
-21.0405, -8.72871, -15.5421, -16.4585, -15.5188, -15.873, -16.6769, -18.7434, -21.5583, -25.0044, -25.1988, -23.3308, -19.6033, -10.1021, -8.77632, -0.986614, -1.79697, 13.8103, 3.18634, 35.3149
35.3149, 17.1373, 4.07449, 3.50843, 3.51088, 2.22431, 3.26367, 5.0674, 6.43968, 11.9607, 11.2482, 11.0873, 1.56411, -0.71618, -10.0368, -5.62221, -19.1081, -8.40215, -41.3937, -21.0405
-8.82511, 24.7943, 43.1708, 41.7282, 44.3565, 44.253, 45.1025, 44.3649, 43.6793, 39.6812, 38.177, 42.5778, 51.4024, 59.2582, 63.4485, 69.0635, 66.3038, 83.1997, 113.114, 163.249
24.0313, 15.3428, -2.3628, 1.79205, -3.185, -1.37173, -1.81222, -1.86644, 3.07039, 1.22108, 19.2621, -0.948195, 1.8668, -8.77267, -4.16046, -13.0168, -7.06992, -15.8331, -23.752, -20.5877
-1.49085, 14.7863, 17.8865, 22.3712, 22.42, 22.1087, 22.0203, 21.5848, 21.0232, 19.4348, 18.2614, 19.6516, 21.3563, 1.3266, 1.53626, 6.45816, 1.82591, 2.48461, 7.56969, -3.27761
0.653878, 0.177832, -0.00577525, -0.0308314, -0.0615359, -0.0642204, -0.0501645, -0.061701, 0.0341787, 0.0026728, 0.324141, -0.0571173, 0.010062, -0.235811, -0.0662239, -0.371996, -0.0808353, -0.496969, -0.480765, -0.729554
