0, -0.000633058, -0.00172093, -0.0022281, -0.00345752, -0.00353472, -0.00432899, -0.00472773, -0.00600161, -0.00605371, -0.00549827, -0.00392642, -0.00382995, -0.00116055, 0.000894804, 0.007279, 0.00777299, 0.011286, 0.00161791, -0.0072457, -0.00646706
0.0225922, -0.0265512, -0.289709, -0.103418, -0.118773, -0.0585026, -0.06216, -0.0405393, -0.053398, -0.0524447, -0.0259231, 0.0206163, 0.0174292, 0.040612, 0.0504701, 0.127188, 0.137906, 0.329824, 0.0764306, 0.0584517, 0.0360912
-0.432619, -0.0435029, 0.142399, 0.0945766, 0.0602442, 0.033996, 0.00512053, -0.0101088, -0.0390131, -0.048709, -0.0404571, -0.0152668, -0.0333429, -0.0334364, -0.0625739, -0.0281517, -0.0546336, 0.0728674, 0.0845573, 0.404234, 0.431703
0.207089, 0.160675, 0.194357, 0.159983, 0.167923, 0.162222, 0.169839, 0.170371, 0.187531, 0.163502, 0.143409, 0.109949, 0.10042, 0.0396203, -0.00962294, -0.141924, -0.187553, -0.278447, -0.0602956, 0.23191, 0.206988
0.615117, 0.605445, 0.5862, 0.559894, 0.538102, 0.518254, 0.502468, 0.488366, 0.478724, 0.471279, 0.47439, 0.478755, 0.481563, 0.485594, 0.493657, 0.502242, 0.518253, 0.536569, 0.571976, 0.617734, 0.615117
0.192875, 0.189462, 0.150655, 0.142193, 0.118294, 0.100293, 0.0782429, 0.0579168, 0.0360833, 0.0163222, 0.00708124, -0.00201052, -0.0223068, -0.0430694, -0.0640185, -0.0817762, -0.102902, -0.110669, -0.159401, -0.201351, -0.192875
0.149638, 0.038495, 0.0134095, 0.0120834, 0.0121906, 0.00899001, 0.0082642, 0.00427652, 0.00419686, -0.00513453, -0.0083963, -0.0136893, -0.020875, -0.0236763, -0.0253197, -0.0305733, -0.031993, -0.0401825, 0.0173676, 0.144494, 0.149638
-0.165732, -0.0913472, 0.464547, 0.100949, 0.155783, 0.0522363, 0.0807928, 0.0560352, 0.102933, 0.115702, 0.0690129, -0.0186327, 0.00457658, -0.028965, -0.0351513, -0.183226, -0.188861, -0.568694, 0.00242584, 0.1142, 0.138701
-0.138701, -0.243675, 0.4023, -0.0366701, 0.0445196, -0.0642071, -0.017081, -0.0343652, 0.0326664, 0.0543093, -0.0573273, -0.19807, -0.112071, -0.0814695, 0.0370693, -0.0409061, 0.126371, -0.330626, 0.418487, 0.354772, 0.165732
-0.389481, -0.317522, -0.399524, -0.326376, -0.339834, -0.326801, -0.340089, -0.340176, -0.372667, -0.324265, -0.284695, -0.219056, -0.199038, -0.0773608, 0.0227388, 0.286427, 0.379255, 0.556396, 0.115048, -0.485286, -0.447932
