22.5637, 66.0149, 34.6328, 44.4004, 38.607, 43.4083, 42.4951, 42.9207, 44.0594, 44.5758, 41.1614, 43.6426, 43.0628, 39.9672, 40.3746, 36.3178, 42.3001, 35.673, 78.6316, 47.3663
-47.3663, 16.381, -11.9462, 1.94322, -3.74469, 1.33552, -0.574472, -0.738571, -0.901833, -3.89024, -12.8004, -3.51041, 0.886975, -0.135498, 3.77417, -1.0448, 5.58321, -14.9561, 21.2303, -22.5637
-4.0641, 2.29627, 6.87792, 1.94888, 2.55629, 1.62408, 1.24532, 0.942191, 3.00457, 2.92741, 3.02315, 2.8515, 2.67953, 4.51213, 6.92568, 8.03856, 7.94063, 5.23713, -6.19414, -11.3773
4.62512, -1.64608, -1.33495, 0.472552, 0.386119, -0.413914, -0.319802, 0.0168783, -0.746323, -0.191061, -0.708996, 0.734463, -2.99908, 2.79267, -5.96095, 5.60983, -9.14067, 9.28543, -8.91837, 18.8938
-21.1795, -20.2077, -23.265, -20.8628, -19.7199, -22.945, -21.049, -19.954, -19.4388, -18.9652, -16.7014, -17.3301, -16.2076, -13.2997, -12.0241, -6.7562, -6.09578, 4.00779, 2.3319, 24.0294
24.0294, 16.1951, 7.23282, 6.94982, 5.62905, 7.78339, 6.77641, 6.57505, 4.25705, 7.31076, 3.32806, 6.23472, 0.423997, 1.92852, -3.90442, -2.3092, -10.6823, -6.6598, -26.9233, -21.1795
8.81391, 28.9729, 38.3377, 43.1058, 44.5388, 37.9746, 36.5836, 37.844, 38.2595, 36.7951, 37.6228, 38.6108, 41.8811, 44.9667, 46.7322, 51.1498, 50.4867, 55.5675, 70.4641, 96.2527
11.8001, 9.25432, -0.62805, 3.30587, -0.475792, 1.15282, 1.03951, -1.5672, 2.58874, -2.42476, 17.8495, -4.30564, 1.9346, -7.58857, -0.895047, -10.337, -2.96515, -13.7677, -13.7811, -22.772
0.80234, 14.8452, 15.5247, -2.01326, -2.40916, 20.8658, 19.5178, 19.5079, 19.4581, 18.3128, 17.7507, 18.1615, 19.1039, 17.0305, 14.7685, 13.3996, 13.2397, 15.2869, 23.9143, 20.8417
0.587802, 0.0832711, 0.0346707, 0.0184639, 0.0151468, -0.021905, -0.00223628, -0.0308054, -0.00983468, -0.012879, 0.155569, -0.0481311, -0.033665, -0.155335, -0.0674333, -0.233454, -0.110859, -0.296091, -0.549485, -0.469372
