1, 0.99991, 0.999799, 0.999658, 0.999564, 0.999499, 0.999433, 0.999364, 0.999312, 0.999126, 0.998973, 0.998806, 0.998784, 0.998764, 0.998914, 0.998953, 0.999353, 0.999496, 0.999767, 0.999454
0, 0.00484125, -0.0011747, -0.00420158, -0.00809669, -0.010284, -0.012079, -0.0132897, -0.0135493, -0.0151871, -0.0155669, -0.0163011, -0.01572, -0.0168797, -0.0161266, -0.0156964, -0.0121227, -0.00867574, 0.000816289, 0
0, -0.00635758, -0.00782475, -0.00634148, -0.00488847, -0.00338342, -0.00135494, -0.000616836, -0.000301497, -0.00117699, -0.00194286, -0.00280854, -0.00312271, -0.00489061, -0.005621, -0.00939379, -0.0089325, -0.0122148, -0.00588871, 0
0, 0.0107692, 0.0184022, 0.0250178, 0.0279685, 0.029755, 0.0314123, 0.0330755, 0.0345141, 0.0389165, 0.0425173, 0.0459738, 0.0466141, 0.046491, 0.0433564, 0.0419242, 0.0326726, 0.028, 0.0207593, 0.0330534
0, 0.0108231, 0.0215595, 0.032137, 0.0423831, 0.0522923, 0.0618844, 0.0712418, 0.0803061, 0.0888882, 0.0971116, 0.105179, 0.113043, 0.120882, 0.128702, 0.13682, 0.145009, 0.153873, 0.163064, 0.173376
0, 0.00397532, 0.00704341, 0.0101058, 0.0127053, 0.0149825, 0.0167759, 0.0181506, 0.0191062, 0.0195591, 0.0197318, 0.0198274, 0.0196513, 0.0190375, 0.018021, 0.0165531, 0.0147445, 0.0123827, 0.00977088, 0.0057338
1.09011, 1.08883, 1.08758, 1.08608, 1.08472, 1.08321, 1.08182, 1.08034, 1.07896, 1.07754, 1.07629, 1.07542, 1.07466, 1.07389, 1.07306, 1.07231, 1.07144, 1.07086, 1.07007, 1.06946
-0.0361993, -0.048046, -0.0380077, -0.0340534, -0.0282037, -0.0255598, -0.0232565, -0.0217345, -0.0217467, -0.0182791, -0.0171492, -0.0152487, -0.0159911, -0.0129656, -0.0136421, -0.0131425, -0.0191534, -0.0239639, -0.0408629, -0.0341905
0.0341905, 0.0221186, 0.0299643, 0.0272421, 0.0273618, 0.0254123, 0.0252087, 0.025761, 0.0256992, 0.029382, 0.0290357, 0.0256664, 0.0183866, 0.0168174, 0.0125928, 0.0151102, 0.0120424, 0.0198515, 0.0117472, 0.0361993
0.0311649, 0.0104878, -0.0044781, -0.017599, -0.0234083, -0.0268915, -0.0302024, -0.0334758, -0.0363114, -0.0450892, -0.0522941, -0.0592201, -0.0605319, -0.060287, -0.054068, -0.0511685, -0.0327486, -0.0233966, -0.00947422, -0.0351546
0.0188259, 0.0337548, 0.0410686, 0.0314891, 0.0304109, 0.0246016, 0.0240641, 0.0210911, 0.0218783, 0.0213464, 0.0242684, 0.0170528, 0.0153968, -0.00433045, -0.00611428, -0.0470974, -0.0491624, -0.128664, -0.12892, -0.241091
0.402389, 0.387625, 0.390391, 0.395711, 0.400677, 0.404234, 0.407819, 0.408632, 0.407454, 0.405711, 0.402634, 0.398529, 0.393761, 0.387369, 0.380973, 0.368698, 0.360807, 0.34522, 0.343456, 0.350094
0.350094, 0.395481, 0.427671, 0.463865, 0.487232, 0.508545, 0.523729, 0.536129, 0.550731, 0.560229, 0.575912, 0.56859, 0.567615, 0.555532, 0.551316, 0.528942, 0.519574, 0.479911, 0.462658, 0.402389
-0.613894, -0.630275, -0.660742, -0.683762, -0.706813, -0.726844, -0.744131, -0.761114, -0.775634, -0.791725, -0.80449, -0.815342, -0.823506, -0.834668, -0.842932, -0.8526, -0.856524, -0.860751, -0.852551, -0.85635
-0.851833, -0.923906, -0.958165, -0.999907, -1.03114, -1.07022, -1.10432, -1.1407, -1.17694, -1.20143, -1.21752, -1.17715, -1.12975, -1.06648, -1.0104, -0.94507, -0.891248, -0.824312, -0.779373, -0.707427
0.834289, 0.850915, 0.881793, 0.90509, 0.928393, 0.948627, 0.966076, 0.983209, 0.99785, 1.01407, 1.02693, 1.03786, 1.04608, 1.05732, 1.06563, 1.07536, 1.07931, 1.08356, 1.07531, 1.07914
1.07459, 1.14706, 1.18148, 1.2234, 1.25474, 1.29395, 1.32815, 1.36463, 1.40096, 1.4255, 1.44162, 1.40117, 1.35366, 1.2902, 1.23393, 1.16833, 1.11424, 1.04689, 1.00162, 0.929015
-1.61459, -1.61363, -1.62019, -1.62323, -1.6256, -1.6264, -1.62614, -1.62569, -1.62411, -1.62442, -1.62315, -1.62099, -1.61698, -1.61404, -1.60899, -1.6042, -1.59507, -1.58592, -1.57136, -1.567
-1.56643, -1.62985, -1.6962, -1.71223, -1.74974, -1.7492, -1.77484, -1.76391, -1.79433, -1.7714, -1.79471, -1.76447, -1.77473, -1.74273, -1.74304, -1.71229, -1.704, -1.66238, -1.65774, -1.60657
0.173558, 0.0161372, -0.589861, -0.271414, -0.332235, -0.166098, -0.169488, -0.0400605, -0.0988264, -0.101728, -0.0536344, 0.0128718, -0.0307658, -0.0258099, 0.0530479, 0.220292, 0.267977, 0.776161, 0.342178, 0.191368
-1.65829, -0.140271, -0.0207849, 0.177419, 0.110779, 0.184374, 0.134709, 0.0487504, -0.0300719, -0.0850988, -0.0835785, -0.0285727, -0.120992, -0.085393, -0.270121, -0.11824, -0.205497, 0.17081, 0.442132, 1.61674
1.04827, 0.875687, 0.675512, 0.463347, 0.179574, 0.154666, 0.168967, 0.106033, 0.287425, 0.412065, 0.352952, 0.195928, 0.0397661, -0.203857, -0.134287, -0.55024, -0.670682, -0.730955, 0.267039, 1.09273
0.490492, 0.518412, 0.505978, 0.495622, 0.478497, 0.462656, 0.449703, 0.438911, 0.419672, 0.397074, 0.386667, 0.377863, 0.372277, 0.370297, 0.378554, 0.385566, 0.404123, 0.42637, 0.464525, 0.491672
0.176311, 0.172198, 0.140898, 0.137803, 0.114834, 0.0977368, 0.074365, 0.0561827, 0.0330145, 0.0124302, 0.0064531, 3.14361e-05, -0.0182611, -0.0389948, -0.0589684, -0.077545, -0.0999653, -0.113107, -0.160441, -0.188347
-0.0488061, -0.0619829, -0.0653196, -0.0686548, -0.067572, -0.0692416, -0.0680367, -0.0685289, -0.0661864, -0.066052, -0.0495724, -0.0368226, -0.0358392, -0.0388486, -0.0363891, -0.0401704, -0.0331244, -0.0340479, -0.0273848, -0.0512804
-0.229311, -0.129712, 0.490757, 0.165767, 0.240116, 0.0870481, 0.114492, 0.00176167, 0.0925797, 0.12131, 0.0761465, 0.00673586, 0.0628153, 0.0654858, 0.0142757, -0.152659, -0.178991, -0.681166, -0.184527, 0.00106313
0.00855442, -0.234818, 0.281797, -0.162579, -0.00203836, -0.0870154, 0.0398019, -0.0193335, 0.105343, 0.114743, -0.0872283, -0.300741, -0.212078, -0.137717, -0.0207582, -0.0607716, 0.237062, -0.211406, 0.552554, 0.498382
-0.974669, -0.855168, -0.672036, -0.461815, -0.176889, -0.155267, -0.169804, -0.103948, -0.285087, -0.410192, -0.351572, -0.196778, -0.0379294, 0.202712, 0.139586, 0.552006, 0.674365, 0.731619, -0.302591, -1.17635
2.80829, 0.129587, -0.0368839, -0.334523, -0.121091, -0.17572, -0.0687369, -0.0575053, -0.00853282, 0.126574, -0.152137, -0.127397, -0.631476, -0.327991, -1.22383, -0.717467, -2.25008, -1.58373, -3.1519, -1.36017
-1.4918, -0.110358, 0.249281, 0.255927, 0.195796, 0.17539, 0.119415, -0.0252077, -0.0704648, -0.109364, -0.178433, -0.201354, -0.280773, -0.264447, -0.485538, -0.449194, -0.601164, -0.47048, -0.0170223, 1.24935
1.27796, 2.05981, 1.55324, 1.482, 0.996852, 0.904186, 0.583987, 0.691184, 0.502941, 0.725544, 0.186059, -0.268699, -0.311064, -0.331247, -0.704084, -0.631132, -1.30102, -1.17491, -2.08366, -1.60775
-1.41709, -0.97616, -1.397, -1.0292, -1.06239, -0.857507, -0.824198, -0.732275, -0.73253, -0.703491, -0.561316, -0.419568, -0.468459, -0.462993, -0.445819, -0.308612, -0.25918, 0.189441, 0.055044, 0.227774
-4.18873, -2.31658, -1.68856, -1.77129, -1.6136, -1.80211, -1.60055, -1.84094, -1.38948, -1.24749, 0.591361, 2.32666, 2.63724, 2.87067, 2.91155, 2.7712, 2.98621, 2.52621, 2.81581, 2.91696
1.43906, 0.99022, 1.41465, 1.04102, 1.07352, 0.865825, 0.83169, 0.738528, 0.738465, 0.708874, 0.565423, 0.422525, 0.471669, 0.466047, 0.448679, 0.310529, 0.26077, -0.190587, -0.055386, -0.229172
4.21482, 2.32799, 1.69603, 1.77817, 1.61928, 1.80773, 1.60504, 1.84553, 1.39256, 1.25004, -0.592505, -2.33182, -2.64406, -2.87973, -2.92248, -2.78396, -3.00255, -2.54347, -2.83832, -2.94746
-0.22275, -0.0767639, -0.294196, -0.0987081, -0.0879968, 0.000951113, 0.00853647, 0.0638678, 0.027069, 0.00778905, 0.0796039, 0.160501, 0.159688, 0.190407, 0.21818, 0.338719, 0.409024, 0.631863, 0.435887, 0.323867
-5.39688, -2.75969, -1.97752, -1.17738, -0.880674, -0.612986, -0.221882, -0.612565, -0.110635, -0.0152195, 0.100949, 0.593709, 0.394525, 0.895381, 0.59264, 0.983869, 1.17393, 1.13723, 1.24711, 1.25676
