46.1682, 124.552, 69.8132, 69.5899, 50.6107, 46.2653, 38.7292, 34.5692, 40.8552, 47.613, 49.9857, 52.46, 43.9659, 38.801, 35.4336, 28.3095, 29.2605, 9.949, 29.8756, 40.7102
-40.7102, -39.9902, -38.9291, -17.0735, -14.5914, -2.30955, 2.90072, 8.55582, 4.94071, -3.46971, -21.7461, -5.99115, -0.0453726, 2.71786, 10.1409, 7.15653, 16.7834, 11.3634, 42.2789, -46.1682
-25.8981, -10.9412, 0.864945, -24.0455, -25.9813, -4.54236, -4.50379, 12.3744, 17.3219, -1.9095, 2.4378, 22.4416, -26.7201, 24.8469, 7.22231, 1.60108, -5.18103, -18.7743, -29.8062, -11.0643
48.9716, 9.02973, 7.48736, 3.69479, 6.15929, 0.238923, 0.780087, -4.58421, -3.41672, -0.483652, 4.71195, -8.18192, 12.9048, -17.1427, 15.9921, -24.8926, 32.3704, -36.3034, 50.683, -58.7137
-31.4024, -33.401, -31.7844, -33.7089, -34.9096, -26.8475, -23.2469, -14.3938, -12.9232, -6.82664, 2.2017, -4.94153, -12.9549, -14.7459, -11.9297, -27.5028, -18.8542, -31.5849, -7.61653, -12.7979
-12.7979, 29.0031, 19.9616, 24.5838, 20.5515, 14.4703, 7.72617, 2.51679, -2.4374, -3.47498, -14.3356, -6.29412, -1.29884, -2.15408, 5.35457, 4.19969, 20.6443, 0.0209979, 14.6754, -31.4024
37.2242, 31.8665, 30.8675, 36.4596, 39.0338, 52.5208, 55.7132, 59.685, 47.9528, 55.5811, 66.437, 56.815, 55.1789, 53.5451, 61.9454, 49.7554, 53.8654, 52.3307, 55.37, 18.4479
-28.9918, 15.1955, 4.62424, 12.9454, 6.19, 6.04295, 1.63601, -3.5734, -0.250365, -9.98456, 12.9409, -11.3188, -0.107764, -7.62922, 3.53271, -4.59094, 14.0376, -9.94275, 9.48972, -39.125
-4.68362, -2.88658, 9.96628, -1.59163, -3.70461, -22.3655, -23.522, -21.6339, 3.80525, -2.34059, -12.7461, -2.17286, -4.90061, -4.23027, -17.8268, -7.34517, -7.33215, -15.8779, -5.61016, -3.67939
0.0439027, 0.119153, 0.328683, 0.0681565, 0.270999, -0.0437639, 0.151656, -0.210197, 0.0841274, -0.326184, 0.145871, -0.326313, 0.0418454, -0.297015, 0.165689, -0.276991, 0.336302, -0.402856, 0.172238, -0.7908
