1, 0.999987, 0.999993, 0.999981, 0.999955, 0.999933, 0.999911, 0.999891, 0.999871, 0.999839, 0.999815, 0.999797, 0.999797, 0.999789, 0.999811, 0.999831, 0.999894, 0.999929, 0.999965, 0.999931, 0.999931
0, 0.00368037, -0.00237344, -0.00548446, -0.00867832, -0.010358, -0.0116551, -0.012429, -0.0129705, -0.0138886, -0.0145969, -0.0146249, -0.0141887, -0.0142708, -0.0134182, -0.0125371, -0.00927776, -0.00587959, 0.00188514, 0, 0
0, -0.00338914, -0.00157338, 0.000405508, 0.00184033, 0.00276436, 0.00324177, 0.00341613, 0.00333415, 0.00279791, 0.00243952, 0.0016664, 0.00123097, 0.000250663, -0.000463114, -0.00160052, -0.00208834, -0.0029183, -0.00168187, 0, 0
0, 0.00116571, 0.00257307, 0.00283492, 0.00344332, 0.00441113, 0.00561509, 0.00719178, 0.00888656, 0.0110136, 0.012254, 0.013762, 0.0142379, 0.0147494, 0.0140438, 0.0133757, 0.0109965, 0.00995275, 0.00793051, 0.0117473, 0.0117473
0, 0.0118949, 0.0234432, 0.0344833, 0.0450771, 0.055271, 0.0651371, 0.074738, 0.0841052, 0.0933451, 0.102521, 0.11187, 0.121249, 0.130745, 0.140333, 0.150169, 0.160198, 0.170691, 0.181541, 0.193317, 0.193317
0, 0.00411302, 0.00715698, 0.0100172, 0.0124049, 0.014416, 0.015967, 0.0170787, 0.0177349, 0.0179488, 0.0178806, 0.0178051, 0.0174532, 0.0166505, 0.0154257, 0.0137293, 0.0116814, 0.00914737, 0.00641361, 0.0022711, 0.0022711
1.09537, 1.09638, 1.09705, 1.09759, 1.09812, 1.09858, 1.09902, 1.09943, 1.09978, 1.10012, 1.10013, 1.09996, 1.09945, 1.09895, 1.09831, 1.09773, 1.09699, 1.09632, 1.09561, 1.09613, 1.09613
-0.0288158, -0.0399598, -0.0305926, -0.0270033, -0.0227913, -0.0212289, -0.0199951, -0.019374, -0.0187982, -0.0170434, -0.0155462, -0.0154048, -0.0160414, -0.015258, -0.0160665, -0.0165161, -0.0215201, -0.0262412, -0.0394763, -0.0316115, -0.0316115
0.0316115, 0.0168991, 0.024336, 0.0238126, 0.0246834, 0.0235055, 0.0232715, 0.023483, 0.0246446, 0.0276409, 0.029133, 0.0260094, 0.0212573, 0.0195653, 0.0174732, 0.0186774, 0.0161811, 0.0179452, 0.00876133, 0.0288158, 0.0288158
-0.0104458, -0.0125435, -0.0155088, -0.0161718, -0.0174856, -0.0194856, -0.0219278, -0.025095, -0.0284794, -0.0326934, -0.0351473, -0.0381149, -0.0390396, -0.0400007, -0.0385448, -0.0371392, -0.0323403, -0.0301869, -0.026194, -0.0339392, -0.0339392
-0.0154716, -0.00835252, -0.00348559, -0.00121976, 0.00184527, 0.00462607, 0.00924939, 0.0137109, 0.0208127, 0.0260147, 0.0326442, 0.0274314, 0.0237686, 0.0142949, 0.00934672, -0.00628219, -0.0139202, -0.0436279, -0.0551764, -0.102884, -0.102884
0.450817, 0.433801, 0.434645, 0.433498, 0.431326, 0.427161, 0.421899, 0.415746, 0.409071, 0.401837, 0.395359, 0.387726, 0.380896, 0.373058, 0.364876, 0.355302, 0.344928, 0.333204, 0.32177, 0.314832, 0.314832
0.314832, 0.326775, 0.347954, 0.377205, 0.405128, 0.436462, 0.468131, 0.500989, 0.53555, 0.566167, 0.593461, 0.593897, 0.590587, 0.578805, 0.56931, 0.551794, 0.537849, 0.511509, 0.49233, 0.450817, 0.450817
-0.700806, -0.705976, -0.722833, -0.734614, -0.74568, -0.754116, -0.761568, -0.767896, -0.773782, -0.78006, -0.787318, -0.794396, -0.802152, -0.810493, -0.817783, -0.824669, -0.828372, -0.831239, -0.826779, -0.828561, -0.828561
-0.828837, -0.88061, -0.917679, -0.961306, -0.998793, -1.03866, -1.07563, -1.1111, -1.14575, -1.17139, -1.18523, -1.15171, -1.10779, -1.0525, -1.0012, -0.942284, -0.890959, -0.828881, -0.779833, -0.711773, -0.711773
0.922323, 0.927548, 0.944576, 0.956471, 0.96764, 0.97615, 0.983667, 0.990048, 0.995983, 1.00231, 1.00963, 1.01676, 1.02457, 1.03297, 1.04032, 1.04725, 1.05098, 1.05386, 1.04937, 1.05117, 1.05117
1.05145, 1.10354, 1.14081, 1.18464, 1.22228, 1.26229, 1.29938, 1.33496, 1.36969, 1.3954, 1.40926, 1.37567, 1.33164, 1.27618, 1.2247, 1.16553, 1.11395, 1.05149, 1.00208, 0.933406, 0.933406
-1.54219, -1.53213, -1.52963, -1.52468, -1.5198, -1.51394, -1.50788, -1.50154, -1.4952, -1.4892, -1.48355, -1.47761, -1.47174, -1.46592, -1.45917, -1.45185, -1.44236, -1.43225, -1.41825, -1.40807, -1.40807
-1.40651, -1.45149, -1.48463, -1.51339, -1.54183, -1.56828, -1.59463, -1.62009, -1.64512, -1.66841, -1.68183, -1.68115, -1.67001, -1.65674, -1.6422, -1.62393, -1.60504, -1.57663, -1.55613, -1.53906, -1.53906
0.00724805, -0.0226453, -0.58959, -0.237527, -0.258118, -0.121415, -0.104302, -0.0500727, -0.0679495, -0.0882064, -0.038304, 0.0381015, 0.00732401, 0.039741, 0.0606212, 0.219508, 0.249621, 0.684184, 0.200365, 0.17137, 0.00724805
-0.628691, -0.0139284, 0.233088, 0.155819, 0.112717, 0.0651167, 0.0289826, 0.0104334, -0.0346669, -0.0384716, -0.0560787, -0.0530519, -0.0658501, -0.0806431, -0.0929354, -0.0716218, -0.0811839, 0.0352682, 0.080517, 0.488383, 0.628691
0.237492, 0.10216, 0.0869744, 0.0185441, 0.0819082, 0.0998895, 0.135619, 0.150165, 0.196348, 0.158253, 0.133645, 0.0967811, 0.0499148, -0.0107316, -0.0535104, -0.162487, -0.153087, -0.199287, 0.0938514, 0.328608, 0.237492
0.571474, 0.55804, 0.536988, 0.513128, 0.493344, 0.47577, 0.46212, 0.449815, 0.441509, 0.435715, 0.439777, 0.445247, 0.447911, 0.452681, 0.461051, 0.470741, 0.487019, 0.504848, 0.535574, 0.575756, 0.571474
0.186136, 0.174821, 0.134793, 0.127395, 0.103538, 0.0852685, 0.0629966, 0.0421766, 0.0202124, 0.00097984, -0.00343665, -0.00759167, -0.0272043, -0.0479969, -0.069931, -0.0882133, -0.111286, -0.118771, -0.165416, -0.198153, -0.186136
0.0746234, 0.0340254, 0.0282472, 0.0247402, 0.0238927, 0.0211087, 0.0206908, 0.0174665, 0.01784, 0.00881393, -0.00336266, -0.0171582, -0.0251874, -0.026875, -0.02883, -0.0320257, -0.0324455, -0.0383236, -0.0108095, 0.0567386, 0.0746234
-0.176974, -0.137097, 0.467012, 0.119442, 0.16471, 0.0456845, 0.0506208, 0.016133, 0.0559963, 0.0912369, 0.0433316, -0.0318088, 0.013854, -0.00287208, -0.00596829, -0.1526, -0.161019, -0.588028, -0.0490623, 0.0276314, 0.162096
-0.162096, -0.307586, 0.343805, -0.0800505, 0.0238377, -0.0582766, 0.00825743, 0.0209644, 0.105965, 0.144408, -0.0381616, -0.232053, -0.148996, -0.0968306, 0.00579314, -0.0641122, 0.0806829, -0.377714, 0.38751, 0.383333, 0.176974
-0.219873, -0.101287, -0.0971387, -0.024796, -0.0861354, -0.102567, -0.136632, -0.150501, -0.194302, -0.15591, -0.130801, -0.0943694, -0.0468408, 0.014384, 0.0576475, 0.16616, 0.157304, 0.201953, -0.0959296, -0.343192, -0.283723
0.248776, 0.323196, 0.141794, 0.122801, 0.131766, 0.180379, 0.204611, 0.292678, 0.277028, 0.348238, 0.0230986, -0.242789, -0.326083, -0.306174, -0.530405, -0.465104, -0.980101, -0.849214, -1.61797, -0.958851, -0.218377
-1.00531, -0.349508, 0.102596, -0.108329, -0.140658, -0.232426, -0.272796, -0.303487, -0.34032, -0.318502, -0.337294, -0.345609, -0.340646, -0.38147, -0.417493, -0.47674, -0.521317, -0.583282, -0.449191, -0.239622, -0.0761183
-0.0761183, 0.890867, 1.22915, 1.3822, 1.38597, 1.52075, 1.50775, 1.64279, 1.53098, 1.51775, 0.6539, -0.177358, -0.364298, -0.506028, -0.655458, -0.709041, -1.00475, -1.00309, -1.47184, -1.78431, -1.00531
-0.497831, -0.467687, -0.775919, -0.501266, -0.477994, -0.364423, -0.329122, -0.28259, -0.281142, -0.326071, -0.343346, -0.343977, -0.39481, -0.370007, -0.352736, -0.238553, -0.202883, 0.115698, -0.036983, 0.417584, 0.411019
-2.24879, -2.14012, -1.84735, -1.97698, -1.79608, -1.86687, -1.68329, -1.72215, -1.42327, -1.17176, 0.480039, 2.0469, 2.38277, 2.54603, 2.63908, 2.58668, 2.74157, 2.59026, 2.74324, 3.12935, 1.07559
0.503173, 0.472604, 0.783562, 0.505988, 0.482314, 0.367615, 0.331928, 0.284944, 0.283435, 0.328672, 0.346014, 0.346584, 0.397722, 0.372659, 0.355201, 0.240181, 0.20425, -0.11647, 0.0372336, -0.420397, -0.437477
2.26392, 2.15224, 1.85664, 1.98563, 1.80307, 1.87329, 1.68846, 1.72688, 1.42676, 1.17441, -0.481075, -2.05183, -2.38937, -2.55442, -2.64928, -2.5987, -2.75658, -2.60769, -2.76514, -3.16152, 0.317429
0.362958, 0.325393, 0.120692, 0.258044, 0.245839, 0.28971, 0.293074, 0.304778, 0.295473, 0.272419, 0.273736, 0.284867, 0.270351, 0.29903, 0.324882, 0.406933, 0.442363, 0.616261, 0.526871, 0.722897, 0.747966
-3.00401, -1.64214, -1.47616, -1.32881, -1.31945, -1.23945, -1.2361, -1.19854, -1.17865, -0.947808, -0.294416, 0.339742, 0.616587, 0.650024, 0.777368, 0.86926, 1.10901, 1.32609, 0.705467, 1.02448, 0.264301
