39.9199, 81.3969, 40.5602, 45.4387, 38.531, 40.3151, 40.223, 40.9962, 42.4327, 41.789, 35.023, 42.7822, 42.6717, 42.2416, 43.4571, 38.6487, 42.6766, 29.1125, 56.9025, 24.8332
-24.8332, 11.1056, -13.4356, 3.12587, -1.15514, 2.40846, 1.05503, 0.963957, 0.829694, -3.4392, -18.1553, -3.73658, -0.78775, -1.13438, 1.86751, -2.38398, 5.30849, -10.0412, 25.8308, -39.9199
10.0432, 12.6184, 8.79435, 1.58653, 1.08627, 1.04841, 0.87442, 0.513338, 0.174079, 2.26394, 3.687, 7.48254, 2.55445, 1.47456, -3.19071, -3.06565, -3.45576, -3.41584, -1.77823, -0.427883
-5.7745, -1.51043, -2.85021, 1.91919, -1.31564, 1.42426, -0.9064, 1.37515, -0.837019, 1.4111, -3.51725, 0.342287, -1.50068, 1.84773, -2.30902, 3.65336, -4.53823, 5.53792, -5.59822, 9.21619
-13.5478, -26.7401, -22.1644, -20.9556, -18.9921, -17.9578, -17.5552, -16.9496, -16.6223, -14.5495, -11.685, -13.9434, -11.2987, -15.3604, -15.6201, -14.8268, -13.5514, -11.7971, -8.82118, 1.45801
1.45801, 11.9626, 6.29759, 4.97584, 4.71582, 3.93869, 4.03356, 4.22868, 3.23656, 3.63302, 0.975542, 2.55287, -0.292324, 3.42951, 4.44376, 4.06671, 4.14282, 0.368704, 0.618094, -13.5478
42.6133, 30.4993, 31.6323, 30.1036, 31.6911, 32.3663, 33.0715, 33.5721, 33.7453, 33.9025, 27.6889, 38.1774, 44.9461, 42.6548, 39.0164, 39.7567, 40.3293, 42.3828, 43.419, 44.3622
-10.5338, 5.14107, -2.39487, 2.4813, -2.06947, 0.16938, -1.12429, -1.65536, 0.403468, -2.02111, 14.6922, -3.91414, 0.541325, -4.74581, 1.69087, -3.93913, 3.01968, -5.65383, 2.33341, -5.30219
22.7386, 24.3799, 16.2675, 19.9657, 19.7867, 19.7601, 19.717, 19.6614, 19.4047, 14.9917, -2.48218, 13.8387, -3.5745, 14.2222, 17.9545, 18.3012, 17.99, 17.6832, 19.6317, 15.3209
0.0943407, -0.14619, 0.109721, -0.0767017, 0.00849121, -0.0532835, -0.0375918, -0.041101, -0.0696137, -0.00786715, 0.120331, -0.0361714, -0.0795775, -0.0748851, -0.0954956, -0.0370879, -0.123826, -0.0137434, -0.341439, -0.0134405
