17.4912, 63.6929, 32.4834, 49.0942, 41.9465, 44.0782, 42.9996, 43.3993, 42.9895, 41.3915, 35.5142, 40.4375, 41.8755, 40.0153, 40.9868, 37.2902, 44.2085, 37.145, 85.5344, 47.7269
-47.7269, 17.0004, -13.2832, 2.07913, -4.38768, -0.47985, -1.4882, -1.06164, -0.767453, -2.16571, -11.3236, -1.69499, 1.32947, 0.0442788, 3.01466, -1.14735, 4.26439, -16.8832, 23.9002, -17.4912
3.74719, 12.0719, 6.16837, 7.13026, 6.10171, 6.03216, 5.71845, 3.64216, 2.03951, 4.4963, 3.75984, 3.66039, 3.49575, 5.29921, 8.35682, 8.74377, 7.34476, 1.94709, -6.52809, -15.2514
-5.13015, -2.42651, -1.41715, 0.955123, -1.40496, 0.810579, -1.26809, 0.879963, -1.02058, 0.328698, -3.50154, 0.94512, -3.08323, 2.4376, -5.23884, 4.4475, -7.3722, 8.28464, -6.47248, 16.0502
-17.583, -4.37153, -5.46872, -12.0639, -12.2271, -13.6269, -14.8359, -17.0663, -19.6575, -22.6772, -24.304, -22.6179, -19.889, -15.7483, -13.2226, -6.68704, -5.12906, 6.75943, 5.79558, 25.2338
25.2338, 5.36742, -6.21589, -2.27605, -0.838514, -0.719519, 0.875473, 3.10683, 4.25154, 9.98328, 9.85066, 10.4238, 3.59887, 3.51532, -2.77467, -2.98763, -11.4242, -8.99688, -32.4793, -17.583
-6.69761, 18.3648, 26.4131, 21.6815, 23.2132, 23.2059, 24.4064, 24.2384, 24.3046, 21.2898, 18.6754, 23.7947, 29.0363, 33.4892, 36.8388, 43.0439, 41.5676, 50.0268, 70.1864, 109.702
10.9702, 6.95225, -9.64354, -0.977489, -5.7403, -2.39678, -2.88046, -2.59375, 2.17747, 0.565058, 20.555, -0.177353, 3.48481, -5.15517, -0.949543, -9.05724, -4.85776, -12.8883, -19.2971, -16.2566
-1.32795, 23.334, 11.013, 24.1548, 22.6674, 22.5506, 22.4085, 21.8889, 21.6417, 19.7487, 17.2629, 19.5545, 21.3158, 19.2568, 16.4142, 15.9189, 16.3436, 21.7592, 28.7463, 26.8815
0.490301, -0.0911417, -0.121269, -0.128516, -0.114387, -0.105906, -0.0828087, -0.0860099, -0.00194634, -0.00264063, 0.319573, -0.0196502, 0.0123912, -0.142041, -0.0644202, -0.233636, -0.139413, -0.304403, -0.586741, -0.399314
