1, 0.999935, 0.999838, 0.999671, 0.999433, 0.999134, 0.99878, 0.998388, 0.997955, 0.997496, 0.997094, 0.996718, 0.996454, 0.996125, 0.99608, 0.9961, 0.996772, 0.997422, 0.99839, 0.99818
0, 0.00378773, -0.00268975, -0.00545619, -0.00832887, -0.00983471, -0.0112594, -0.0124948, -0.0135068, -0.0148387, -0.015369, -0.0154802, -0.0144705, -0.0140372, -0.0123537, -0.0112156, -0.0077001, -0.00482651, 0.00200383, 0
0, -0.00711614, -0.00650746, -0.00406373, -0.00257865, -0.00156796, -0.00114471, -0.00138115, -0.00195471, -0.00340895, -0.00451889, -0.00479886, -0.00437669, -0.00523284, -0.00523628, -0.00704359, -0.00610137, -0.00792023, -0.00222806, 0
0, 0.0081046, 0.016537, 0.0247345, 0.0325189, 0.040392, 0.0480627, 0.0553528, 0.0624413, 0.06907, 0.0744805, 0.0793157, 0.0827656, 0.0866616, 0.0874305, 0.0872303, 0.0796761, 0.071156, 0.0566356, 0.0602997
0, 0.0101421, 0.020408, 0.0304043, 0.0399789, 0.0491851, 0.0580649, 0.0666845, 0.0750733, 0.0833166, 0.0914525, 0.0996945, 0.107902, 0.116214, 0.124514, 0.133026, 0.141521, 0.150404, 0.15932, 0.169035
0, 0.00451051, 0.00819076, 0.0117409, 0.0147823, 0.0174542, 0.0196606, 0.0214274, 0.0227406, 0.0235911, 0.0240688, 0.0242831, 0.0241301, 0.0235189, 0.0224998, 0.0210431, 0.0192414, 0.0169816, 0.01441, 0.0102113
1.0895, 1.09198, 1.09255, 1.09275, 1.093, 1.09321, 1.09338, 1.09352, 1.09359, 1.09364, 1.09348, 1.09349, 1.09325, 1.09308, 1.0927, 1.09245, 1.09186, 1.09144, 1.09102, 1.09358
-0.0332937, -0.0420172, -0.0310919, -0.0277151, -0.0234938, -0.0215562, -0.0192857, -0.0169539, -0.0146543, -0.0112868, -0.00934468, -0.00808126, -0.00889059, -0.00802138, -0.00962125, -0.00974521, -0.0150808, -0.0185816, -0.0306858, -0.0217551
0.0217551, 0.0117966, 0.0229271, 0.0241979, 0.0262493, 0.0249793, 0.0237375, 0.022176, 0.0205476, 0.0204694, 0.0193425, 0.0175416, 0.0140141, 0.0139532, 0.0114876, 0.0144427, 0.0117412, 0.0178453, 0.0106378, 0.0332937
0.101944, 0.0862301, 0.0692135, 0.0526015, 0.036889, 0.0210467, 0.00565197, -0.00893752, -0.0231018, -0.0363043, -0.047086, -0.0567542, -0.0636622, -0.0714113, -0.0729066, -0.0723872, -0.0571938, -0.0399585, -0.0110439, -0.0183952
-0.0118054, 0.010188, 0.0161863, 0.0111194, 0.0105735, 0.00858508, 0.00929118, 0.00877247, 0.00850189, 0.00568219, 0.00392275, 0.0022888, 0.00481419, -0.00568074, -0.00598545, -0.0353597, -0.0407936, -0.101189, -0.107582, -0.186131
0.476314, 0.44916, 0.448919, 0.450105, 0.449479, 0.447126, 0.443805, 0.439249, 0.434184, 0.427803, 0.42182, 0.416323, 0.41159, 0.404741, 0.398365, 0.38833, 0.380736, 0.367406, 0.363809, 0.356137
0.356137, 0.372626, 0.394282, 0.421844, 0.445665, 0.471779, 0.49767, 0.523237, 0.550782, 0.573752, 0.596919, 0.598712, 0.601521, 0.592696, 0.590276, 0.572589, 0.567328, 0.537708, 0.531687, 0.476314
-0.763142, -0.758762, -0.773254, -0.78238, -0.791283, -0.79818, -0.805042, -0.811869, -0.818671, -0.826318, -0.83368, -0.838939, -0.843502, -0.849064, -0.853641, -0.859362, -0.862187, -0.86648, -0.861025, -0.853083
-0.854914, -0.931378, -0.975071, -1.01791, -1.05345, -1.09031, -1.12458, -1.15655, -1.18841, -1.21048, -1.22359, -1.19026, -1.15019, -1.09588, -1.04918, -0.990646, -0.945712, -0.884046, -0.844003, -0.772664
0.985254, 0.980837, 0.99545, 1.00465, 1.01362, 1.02057, 1.02748, 1.03436, 1.04121, 1.04891, 1.05632, 1.06161, 1.06621, 1.0718, 1.07641, 1.08217, 1.08501, 1.08933, 1.08384, 1.07585
1.07769, 1.15457, 1.19846, 1.24146, 1.27713, 1.3141, 1.34847, 1.38052, 1.41245, 1.43457, 1.44771, 1.41431, 1.37414, 1.31969, 1.27285, 1.2141, 1.16897, 1.10699, 1.06671, 0.994856
-1.5445, -1.53196, -1.53093, -1.52764, -1.5244, -1.52044, -1.51667, -1.51294, -1.50936, -1.5061, -1.50255, -1.49781, -1.49252, -1.48755, -1.48141, -1.47505, -1.46574, -1.45599, -1.44106, -1.42877
-1.428, -1.48812, -1.5165, -1.53902, -1.56124, -1.58344, -1.60579, -1.62681, -1.64795, -1.6639, -1.67733, -1.67545, -1.67356, -1.65875, -1.65329, -1.62766, -1.62284, -1.582, -1.58432, -1.54173
0.12961, -0.078973, -0.600361, -0.203104, -0.239856, -0.120481, -0.137574, -0.0957709, -0.114536, -0.0867076, -0.0336018, 0.0520476, 0.0624928, 0.10663, 0.124311, 0.242894, 0.260994, 0.586008, 0.125602, 0.147542
-1.1841, -0.224328, 0.215833, 0.195478, 0.108696, 0.0763979, 0.00433658, -0.0296498, -0.10031, -0.136187, -0.0690079, 0.0473685, -0.0239624, -0.0102524, -0.110588, 0.014858, -0.107334, 0.28585, 0.231103, 1.15217
0.711253, 0.799308, 0.791974, 0.75249, 0.739899, 0.744408, 0.710432, 0.681791, 0.668164, 0.570326, 0.49778, 0.373417, 0.376895, 0.220843, 0.0833331, -0.388035, -0.728649, -1.29383, -0.642685, 0.75062
0.469028, 0.488635, 0.483646, 0.464815, 0.445632, 0.429054, 0.415322, 0.403381, 0.3948, 0.387538, 0.388941, 0.390727, 0.392276, 0.393986, 0.399432, 0.403071, 0.41274, 0.420955, 0.440619, 0.470565
0.197969, 0.200757, 0.167583, 0.159314, 0.134537, 0.116655, 0.0940148, 0.0734473, 0.0511089, 0.0304425, 0.0163982, 0.00258458, -0.0180822, -0.0389353, -0.0589298, -0.0772692, -0.097678, -0.108119, -0.161182, -0.209193
0.201009, 0.0555511, 0.0111354, 0.0102212, 0.0117633, 0.00840811, 0.00796401, 0.00433223, 0.00420878, -0.00414593, -0.00312865, -0.0048427, -0.0100273, -0.0135331, -0.0141259, -0.0206746, -0.021877, -0.0338547, 0.0358585, 0.198578
-0.115638, -0.0163582, 0.488078, 0.105067, 0.174137, 0.0763278, 0.120141, 0.0990009, 0.143913, 0.132645, 0.082545, -0.00667994, 0.00964844, -0.0236206, -0.0182237, -0.150976, -0.150144, -0.517508, 0.0149291, 0.0111586
-0.00171931, -0.0846605, 0.465464, -0.0112754, 0.0528805, -0.0887246, -0.055244, -0.0909018, -0.0339775, -0.0184166, -0.0623258, -0.153027, -0.0748548, -0.0743422, 0.0377444, -0.035597, 0.178869, -0.211646, 0.530026, 0.370952
-0.674431, -0.793612, -0.808768, -0.762713, -0.746431, -0.748368, -0.711067, -0.680487, -0.663833, -0.564604, -0.494365, -0.37344, -0.37383, -0.217684, -0.0765811, 0.392461, 0.736519, 1.29721, 0.640402, -0.76842
2.44788, 0.395907, -0.0219915, -0.182677, -0.0360545, -0.0401097, 0.0185329, -0.0114986, -0.0808033, -0.10998, -0.126751, 0.130787, -0.27967, -0.115486, -0.852633, -0.610769, -1.79214, -1.39972, -2.36557, -0.903232
-1.88253, -0.54697, 0.17228, -0.00598776, -0.0701595, -0.1372, -0.189868, -0.226072, -0.276288, -0.301361, -0.277971, -0.224133, -0.282271, -0.297782, -0.412142, -0.389479, -0.549056, -0.382665, -0.351962, 0.204249
0.222386, 1.00349, 1.19635, 1.2412, 1.15306, 1.26629, 1.19081, 1.30248, 1.17081, 1.20822, 0.573839, 0.0600055, -0.169726, -0.22565, -0.546239, -0.440675, -0.9738, -0.640182, -1.53009, -2.01665
0.292065, -0.264967, -0.678247, -0.376048, -0.391009, -0.30987, -0.330932, -0.317158, -0.342276, -0.373171, -0.303324, -0.211885, -0.249259, -0.233471, -0.262241, -0.18391, -0.221992, 0.0605842, 0.138903, 1.31738
-4.05808, -2.7841, -1.91645, -1.89292, -1.6743, -1.73177, -1.53234, -1.57731, -1.25905, -1.06544, 0.502637, 1.92533, 2.27584, 2.39975, 2.54323, 2.40026, 2.6164, 2.32929, 2.54047, 3.41032
-0.294541, 0.267249, 0.68379, 0.379023, 0.394005, 0.312188, 0.333349, 0.31942, 0.34466, 0.375704, 0.305332, 0.213263, 0.250856, 0.234939, 0.263864, 0.185027, 0.223328, -0.0609437, -0.139742, -1.32555
4.08309, 2.7975, 1.92449, 1.89986, 1.6798, 1.73684, 1.53637, 1.58105, 1.26174, 1.06755, -0.503589, -1.92942, -2.28136, -2.40665, -2.5517, -2.40985, -2.62843, -2.34233, -2.55671, -3.43824
0.682734, 0.302612, 0.0343266, 0.182962, 0.163223, 0.190655, 0.175294, 0.176289, 0.161233, 0.153609, 0.194607, 0.249526, 0.236806, 0.265595, 0.283726, 0.380046, 0.42822, 0.624026, 0.587254, 0.918621
-4.30839, -1.77932, -1.122, -1.04228, -1.0588, -1.06686, -1.01816, -1.03621, -0.860321, -0.783786, -0.225739, 0.0699849, 0.473245, 0.400715, 0.839403, 0.602921, 1.19232, 0.903084, 0.952823, 0.702907
