21.1092, 66.4276, 32.9745, 47.7521, 40.9889, 43.6757, 42.9181, 43.7315, 43.5193, 42.6178, 37.8993, 41.4349, 42.1016, 39.9739, 41.0229, 37.079, 43.078, 37.621, 82.7709, 47.9016
-47.9016, 14.8601, -13.603, 2.14891, -4.17897, 0.22241, -1.37299, -0.792301, -0.672379, -2.64356, -11.4226, -2.26098, 1.44767, -0.239925, 3.18139, -2.33173, 3.71695, -16.3946, 22.486, -21.1092
-7.55441, -5.5608, 1.7379, 0.00967974, 1.94747, 2.15459, 1.71298, 1.38739, 1.03193, 3.74706, 3.06681, 2.82879, 3.18861, 5.24044, 7.40579, 9.4804, 9.13121, 6.43961, -0.891449, -5.31713
4.77475, -0.15725, 0.180554, 0.230297, -0.709816, 0.0146436, -0.673601, 0.289895, -0.749668, -0.0926888, -1.07641, 0.867012, -3.14357, 2.924, -6.11255, 5.59522, -9.98377, 9.44897, -9.18649, 19.8902
-24.0245, -22.558, -24.573, -27.0556, -24.98, -23.4908, -22.1599, -21.2867, -20.453, -19.1399, -16.1758, -16.4696, -15.1519, -11.7906, -10.0607, -4.1899, -3.29377, 6.22188, 6.20721, 26.2242
26.2242, 19.1834, 9.74878, 11.7935, 10.7747, 8.97634, 7.70215, 7.39962, 5.26788, 7.35712, 3.69954, 5.52717, -0.674534, 0.530618, -5.89242, -4.70025, -12.975, -9.05005, -31.1079, -24.0245
11.5528, 30.2851, 40.5447, 34.6495, 35.2994, 35.4917, 36.8989, 37.4369, 37.9588, 35.6757, 34.9531, 37.5501, 41.7039, 44.8147, 46.5654, 51.0896, 48.9596, 55.9446, 74.1461, 92.5197
10.2243, 12.2929, 0.268851, 6.35536, 1.63953, 2.71663, 1.32204, -0.660071, 2.71949, -1.70754, 17.4962, -4.21916, 1.05147, -8.30943, -2.24421, -11.6555, -4.26012, -15.3883, -16.3058, -23.0147
-2.98553, 2.62618, 9.60624, 15.2115, 18.2432, 18.306, 18.2978, 18.1328, 17.9799, 16.6919, 15.4656, 16.5257, 17.1942, 14.7434, 12.6597, 10.1414, 9.73749, 12.5633, 27.1383, 26.2814
0.451997, 0.103136, 0.101538, 0.0704797, 0.0737668, 0.0368917, 0.0233369, -0.00671889, 0.00663099, -0.0128847, 0.156312, -0.0554476, -0.0423428, -0.162908, -0.0971136, -0.24741, -0.144703, -0.3166, -0.56203, -0.533797
