31.3561, 76.2033, 38.1628, 44.5174, 37.1874, 39.3417, 39.1588, 41.0699, 42.6922, 44.8129, 41.8389, 44.9876, 43.9111, 40.728, 40.5916, 35.3594, 39.7011, 29.6026, 64.5763, 39.3232
-39.3232, 11.6047, -12.7111, 3.70258, -0.0808358, 3.2783, 1.40608, 1.0032, -0.233772, -4.58668, -17.1527, -5.1044, -0.0880431, -0.424008, 3.20715, -0.340274, 7.18802, -9.59786, 24.8045, -31.3561
5.7591, 12.0284, 8.09369, 3.32532, 5.46361, 2.64908, 1.73058, 1.49542, 1.26023, 3.69345, 3.71801, 3.42385, 2.98799, 2.40255, 2.53115, 2.08298, 1.39597, 0.838306, -3.7805, -5.04593
-2.72515, -1.93902, -1.76321, 0.998683, -1.3527, 0.831168, -0.47049, 1.09332, -0.807553, 0.601751, -3.92353, 0.71111, -2.12246, 2.02912, -3.05306, 3.78964, -5.12457, 5.95602, -4.95905, 10.6386
-15.7831, -15.8877, -15.8795, -18.2616, -17.2462, -17.3035, -17.789, -18.3413, -19.1401, -19.6177, -19.0779, -18.2816, -16.677, -14.5447, -13.2042, -9.91593, -8.54232, -2.82264, -1.82177, 13.6327
13.6327, 7.07498, 1.35498, 2.81917, 3.09504, 2.89904, 3.53405, 4.91602, 4.19221, 7.84005, 4.92735, 7.12983, 1.99191, 3.33173, -0.290138, -0.165708, -4.09608, -4.94456, -13.5338, -15.7831
17.497, 30.9228, 34.5172, 30.6541, 32.954, 33.5553, 34.5519, 34.9101, 35.2743, 32.2364, 29.6124, 34.6634, 39.867, 41.9301, 43.3426, 46.1435, 45.9709, 51.8813, 58.3626, 71.335
-0.211285, 5.1721, -6.1618, 1.70352, -3.35638, -0.644047, -1.3215, -1.94357, 2.00665, -1.06159, 17.7156, -2.56962, 2.15487, -5.68908, 0.183107, -7.71935, -0.489684, -10.9085, -4.87947, -13.8367
13.4375, 25.4039, 16.5923, 21.7785, 21.5939, 21.2918, 21.1056, 20.8453, 20.6741, 18.9084, 16.8037, 18.7845, 20.4167, 20.2327, 19.758, 19.5796, 19.7701, 20.2712, 24.0397, 21.7666
0.207979, -0.0847685, -0.0550916, -0.0505123, -0.0596054, -0.0588262, -0.0493912, -0.0668345, -0.00471248, -0.0382732, 0.269916, -0.0685488, -0.0174338, -0.15359, -0.0586847, -0.20166, -0.0816849, -0.243806, -0.302146, -0.330872
