1, 0.999991, 0.999994, 0.999982, 0.999959, 0.999942, 0.999927, 0.999925, 0.999923, 0.999913, 0.999899, 0.999896, 0.999901, 0.999893, 0.999903, 0.999909, 0.999946, 0.999972, 0.999999, 0.99999
0, 0.00290982, -0.0026351, -0.00587152, -0.00895756, -0.0105306, -0.0117966, -0.0119933, -0.0122071, -0.0127828, -0.0135121, -0.0134658, -0.0132724, -0.0139112, -0.0135539, -0.0131451, -0.0102783, -0.00713161, 0.000507986, 0
0, -0.00288574, -0.00114152, 0.000742726, 0.00164076, 0.00228951, 0.00266289, 0.00203808, 0.00124639, -0.000134705, -0.000800926, -0.000797273, -0.000135837, -0.000196884, -0.000231463, -0.000944666, -0.00124552, -0.00194506, -0.00120664, 0
0, 0.00147792, 0.00169719, 0.000763191, 0.000140494, 0.00023875, 0.00063738, 0.00123683, 0.00200849, 0.00332717, 0.00437128, 0.0050605, 0.00475595, 0.00443865, 0.00332708, 0.00276308, 0.00121334, 0.00119622, 0.000276408, 0.00440672
0, 0.0130203, 0.0257644, 0.0380719, 0.0499354, 0.0612657, 0.0721219, 0.0826806, 0.092848, 0.10266, 0.112253, 0.122083, 0.132031, 0.142169, 0.152482, 0.163136, 0.174087, 0.185602, 0.197569, 0.210483
0, 0.00399722, 0.00701686, 0.00980719, 0.0121062, 0.0140326, 0.015495, 0.0165233, 0.0170965, 0.017257, 0.0171442, 0.0170179, 0.0166145, 0.0157602, 0.0144862, 0.0127256, 0.0105899, 0.00793988, 0.00504491, 0.000927548
1.09463, 1.09427, 1.09382, 1.09326, 1.09283, 1.09219, 1.09141, 1.09079, 1.08999, 1.08917, 1.08807, 1.08733, 1.08639, 1.08548, 1.08442, 1.08341, 1.08221, 1.08111, 1.07993, 1.07934
-0.0279691, -0.0377464, -0.0296467, -0.0260277, -0.0222691, -0.0211242, -0.0201459, -0.0209225, -0.0212405, -0.0204348, -0.019069, -0.0192241, -0.019484, -0.0177168, -0.017637, -0.0172041, -0.0214123, -0.0255915, -0.0385111, -0.0335823
0.0335823, 0.0199961, 0.0251316, 0.0238214, 0.024183, 0.0230313, 0.0235839, 0.0240716, 0.0264062, 0.0304, 0.033094, 0.0296217, 0.0243427, 0.0221265, 0.0195319, 0.0201276, 0.0175251, 0.0189581, 0.011082, 0.0279691
-0.0248459, -0.0273195, -0.0276583, -0.0256947, -0.0243239, -0.0244129, -0.0251188, -0.0261967, -0.027636, -0.0301594, -0.0321995, -0.0335728, -0.0330137, -0.0324126, -0.0302473, -0.0291722, -0.0261659, -0.0262421, -0.0246098, -0.0332421
0.00874259, 0.00865331, 0.00960925, 0.00545866, 0.00438283, 0.00370372, 0.00621721, 0.00632906, 0.00781471, 0.00888059, 0.0113631, 0.0112921, 0.0117391, 0.00723858, 0.00498619, -0.00688408, -0.012445, -0.0367878, -0.0476069, -0.0891983
0.412206, 0.400746, 0.404272, 0.405686, 0.404423, 0.401889, 0.398865, 0.392567, 0.386371, 0.379415, 0.374437, 0.368676, 0.364019, 0.358018, 0.35118, 0.342377, 0.332366, 0.320639, 0.308025, 0.29997
0.29997, 0.315317, 0.337748, 0.368878, 0.396897, 0.42747, 0.457725, 0.487649, 0.519319, 0.545301, 0.569317, 0.566094, 0.561501, 0.5479, 0.537499, 0.518469, 0.504114, 0.476997, 0.457727, 0.412206
-0.638671, -0.654469, -0.679724, -0.699909, -0.718105, -0.733552, -0.748179, -0.760032, -0.771981, -0.784069, -0.796686, -0.805532, -0.814416, -0.824227, -0.833031, -0.841421, -0.846663, -0.850757, -0.847922, -0.852255
-0.852082, -0.900974, -0.934974, -0.977951, -1.01478, -1.05387, -1.08996, -1.12508, -1.15973, -1.18397, -1.19718, -1.1572, -1.10838, -1.0468, -0.990643, -0.925766, -0.87023, -0.802104, -0.749099, -0.666096
0.85943, 0.875439, 0.901005, 0.921417, 0.939802, 0.955399, 0.970161, 0.982117, 0.994166, 1.00635, 1.01907, 1.02798, 1.03693, 1.0468, 1.05567, 1.06411, 1.06939, 1.07351, 1.07066, 1.07502
1.07484, 1.12401, 1.15818, 1.20135, 1.23832, 1.27755, 1.31375, 1.34897, 1.38371, 1.408, 1.42125, 1.38118, 1.33223, 1.27046, 1.2141, 1.14893, 1.0931, 1.02452, 0.971089, 0.887214
-1.57984, -1.57455, -1.57499, -1.57287, -1.57002, -1.56639, -1.56282, -1.55794, -1.5535, -1.5495, -1.54601, -1.54036, -1.53442, -1.52857, -1.52176, -1.51437, -1.50487, -1.49452, -1.48029, -1.47004
-1.46923, -1.5048, -1.53754, -1.56923, -1.60452, -1.63421, -1.65968, -1.68902, -1.71373, -1.73281, -1.74109, -1.74019, -1.73259, -1.71898, -1.70517, -1.68353, -1.66438, -1.63099, -1.60926, -1.57681
-0.00301489, -0.0468518, -0.552455, -0.252316, -0.238262, -0.124567, -0.0721679, -0.00205881, -0.0364969, -0.073942, -0.0388727, 0.0358066, -0.0374586, -0.0140542, 0.0143796, 0.174933, 0.222267, 0.64808, 0.265579, 0.307454
-0.564118, 0.00302303, 0.225162, 0.125037, 0.0633535, 0.0609457, -0.01505, -0.0687228, -0.108914, -0.108687, -0.0309155, 0.0475519, 0.0320674, -0.006601, -0.0401589, -0.0494999, -0.0591851, 0.00276665, 0.0560101, 0.33269
0.289374, 0.0594689, -0.0434474, -0.0956611, -0.0208082, 0.0276934, 0.0499517, 0.0596978, 0.106167, 0.120291, 0.0916397, 0.0110706, -0.0288928, -0.0761157, -0.0716058, -0.114937, -0.0620529, -0.0844843, 0.148092, 0.397402
