24.6428, 68.3839, 34.5078, 44.4513, 38.3984, 41.1716, 40.968, 42.3269, 43.5142, 44.6698, 41.4844, 43.9818, 43.0518, 39.8972, 40.2734, 35.5711, 41.1843, 33.6931, 74.7851, 44.9485
-44.9485, 14.1892, -11.7849, 4.04084, -1.52328, 1.60167, -0.00596661, 0.0136196, -0.82852, -4.15747, -14.8894, -4.10563, 0.634569, -0.0574149, 3.74817, -1.0057, 5.85671, -12.7513, 24.1424, -24.6428
0.517997, 7.02999, 8.25551, 3.01834, 2.11799, 2.10226, 1.77018, 1.48816, 2.8843, 4.10699, 3.54442, 3.29319, 3.333, 4.20579, 5.58072, 6.03421, 5.78099, 2.38379, -6.5522, -11.6293
-0.26603, -2.05631, -1.79427, 0.393406, -0.695941, 0.558956, -0.498737, 0.492931, -0.895129, -0.157301, -1.69137, 0.524035, -2.57511, 2.29953, -4.58067, 4.56112, -7.15994, 7.43906, -5.66453, 14.4808
-20.4708, -18.5893, -19.6137, -21.297, -20.0731, -19.8122, -19.3874, -19.3115, -19.3122, -19.2678, -17.518, -17.7919, -16.4544, -13.743, -12.4284, -8.13663, -7.4028, 0.401596, -0.989334, 20.7654
20.7654, 14.5666, 4.87784, 6.30446, 6.04145, 5.32014, 5.08134, 5.56973, 4.18719, 7.2719, 4.29964, 6.52817, 0.999499, 2.38752, -2.61885, -1.31776, -7.61926, -5.0733, -21.3992, -20.4708
7.7841, 27.7453, 36.0779, 32.9235, 35.209, 35.4507, 36.7773, 37.3663, 37.9097, 35.5016, 34.5545, 37.6674, 42.1716, 44.9686, 46.614, 50.1495, 49.0145, 55.8263, 71.0116, 93.611
7.03194, 9.48371, -2.90628, 3.0847, -1.35059, 0.472407, -0.266532, -1.74872, 2.12485, -1.81948, 17.7094, -3.55829, 1.87343, -6.89985, -0.532583, -9.24877, -1.48903, -12.5927, -10.2324, -20.479
6.31894, 20.0963, 16.9921, 20.9472, 20.8056, 20.5543, 20.509, 20.3247, 20.2609, 18.7711, 17.3747, 18.6103, 19.5951, 18.2654, 16.8065, 15.8018, 15.4199, 19.1152, 24.2123, 19.808
0.40867, 0.0461854, 0.00757814, -0.0131209, -0.0188241, -0.0304124, -0.0268943, -0.0535613, -0.00527722, -0.033576, 0.22671, -0.0699747, -0.019002, -0.170704, -0.0535208, -0.237287, -0.0668397, -0.30781, -0.400252, -0.511929
