1, 0.999985, 0.99999, 0.999986, 0.999967, 0.999951, 0.999937, 0.999929, 0.999925, 0.999914, 0.999905, 0.999908, 0.999915, 0.999912, 0.99992, 0.999924, 0.999951, 0.999972, 0.999996, 0.999999
0, 0.00258101, -0.00229114, -0.0050435, -0.00805973, -0.00976289, -0.0110189, -0.0117202, -0.0120919, -0.0129905, -0.0136567, -0.0134515, -0.0128917, -0.0131991, -0.0126831, -0.0122459, -0.00958342, -0.00676032, 0.000187938, 0
0, -0.00482022, -0.00366085, -0.00135477, 0.000265623, 0.00141081, 0.00206279, 0.00226011, 0.00215427, 0.00148758, 0.00108429, 0.000786568, 0.000882693, 0.00032831, -0.000144303, -0.00120092, -0.0018673, -0.00286846, -0.0022752, 0
0, 0.000623424, 0.00115234, 0.000948253, 0.000330674, -0.000346052, -0.000635259, -0.000528155, -0.000202688, 0.000642816, 0.00120017, 0.00181071, 0.0015662, 0.00132735, 0.000281744, -0.000228362, -0.00150471, -0.00116196, -0.00164112, 0.00168299
0, 0.0117299, 0.0232709, 0.0344128, 0.0451762, 0.0555998, 0.0657139, 0.0755642, 0.0851629, 0.0945974, 0.103916, 0.113403, 0.122871, 0.132411, 0.142, 0.151806, 0.161782, 0.172194, 0.182931, 0.194521
0, 0.00387485, 0.00681618, 0.00952764, 0.0117708, 0.0136342, 0.0150436, 0.0160163, 0.0165421, 0.0166265, 0.0164528, 0.0163066, 0.0159084, 0.0150578, 0.0137876, 0.0120345, 0.00991344, 0.00727761, 0.00438836, 0.000327378
1.11994, 1.12005, 1.12028, 1.12032, 1.12041, 1.12042, 1.12039, 1.12032, 1.12017, 1.12002, 1.11959, 1.11921, 1.11852, 1.11787, 1.11707, 1.11629, 1.11534, 1.11444, 1.11347, 1.11312
-0.0272996, -0.0363729, -0.0294377, -0.0265126, -0.0227081, -0.0212107, -0.0201841, -0.0198557, -0.0197776, -0.0182307, -0.0169401, -0.0174046, -0.0184223, -0.0173409, -0.0176039, -0.0172609, -0.0210839, -0.024645, -0.0361961, -0.0320479
0.0320479, 0.0201276, 0.0247725, 0.0234997, 0.0239492, 0.0229549, 0.0230938, 0.0240598, 0.0261922, 0.0306811, 0.0333067, 0.0297075, 0.0240135, 0.0216163, 0.0190817, 0.0197128, 0.0172873, 0.0187737, 0.011699, 0.0272996
-0.0255625, -0.0263529, -0.0274004, -0.0270413, -0.0258251, -0.0244725, -0.0238809, -0.0240699, -0.0246911, -0.0263288, -0.0274157, -0.0286169, -0.0281384, -0.0276437, -0.0255533, -0.0245174, -0.0219776, -0.0226744, -0.0218167, -0.0287566
-0.00628683, 0.00201158, 0.00562123, 0.00481549, 0.0065268, 0.00681462, 0.00950456, 0.0116442, 0.0156743, 0.0183048, 0.0217025, 0.0193576, 0.0176067, 0.0109597, 0.00731231, -0.00499289, -0.0105396, -0.0338461, -0.0422321, -0.0793353
0.341074, 0.328652, 0.332766, 0.336323, 0.338206, 0.33772, 0.335732, 0.332301, 0.328063, 0.32309, 0.318977, 0.313621, 0.309216, 0.303882, 0.297986, 0.290574, 0.281986, 0.272085, 0.261361, 0.257286
0.257286, 0.278741, 0.305433, 0.339632, 0.368282, 0.398533, 0.427036, 0.455136, 0.484774, 0.509362, 0.532047, 0.52526, 0.516839, 0.499375, 0.485499, 0.463141, 0.445072, 0.414089, 0.389754, 0.341074
-0.466371, -0.486331, -0.512868, -0.532715, -0.551597, -0.56716, -0.581095, -0.593448, -0.604927, -0.616861, -0.629271, -0.639079, -0.649422, -0.660933, -0.671438, -0.681733, -0.688621, -0.694573, -0.692716, -0.697218
-0.69738, -0.749963, -0.787304, -0.835034, -0.876288, -0.921713, -0.964712, -1.00645, -1.04818, -1.07891, -1.09799, -1.05959, -1.01121, -0.948745, -0.8919, -0.826202, -0.770094, -0.701646, -0.646808, -0.558712
0.683343, 0.703951, 0.731233, 0.751568, 0.770867, 0.786744, 0.80094, 0.813511, 0.82518, 0.837302, 0.849896, 0.859844, 0.870326, 0.881986, 0.892621, 0.903037, 0.910004, 0.916023, 0.914145, 0.918696
0.91886, 0.971961, 1.00961, 1.05768, 1.09919, 1.14486, 1.18806, 1.22996, 1.27184, 1.30267, 1.32181, 1.2833, 1.23474, 1.17202, 1.11489, 1.04879, 0.992264, 0.923173, 0.867678, 0.778128
-1.46732, -1.46532, -1.46796, -1.46745, -1.46653, -1.46408, -1.46106, -1.45749, -1.45369, -1.4503, -1.44721, -1.44263, -1.43815, -1.43405, -1.42914, -1.4239, -1.41661, -1.40874, -1.39671, -1.38826
-1.38716, -1.41711, -1.44788, -1.47809, -1.50822, -1.53781, -1.56705, -1.59483, -1.62277, -1.64616, -1.66236, -1.65748, -1.64558, -1.62713, -1.61041, -1.58574, -1.56538, -1.52999, -1.5073, -1.46681
-0.000118356, -0.0398915, -0.478719, -0.228291, -0.248855, -0.123727, -0.0992082, -0.0372492, -0.0581202, -0.0905996, -0.0253248, 0.0608757, 0.000323234, 0.00914965, 0.0240589, 0.165178, 0.201233, 0.58963, 0.231868, 0.394301
-0.8038, -0.115411, 0.226881, 0.19048, 0.127062, 0.0864889, 0.0366051, 0.00863486, -0.0426725, -0.0549608, -0.0354957, -0.000223284, -0.0198499, -0.0508671, -0.0759954, -0.0836689, -0.0905776, -0.0288848, 0.0794172, 0.533202
0.145711, 0.0398684, 0.0223781, -0.0490668, -0.0684878, -0.0516234, -0.00433883, 0.0160032, 0.0632445, 0.0692055, 0.0628127, 0.0160837, -0.0215772, -0.0674342, -0.0686515, -0.0989459, -0.0329891, -0.0338725, 0.147915, 0.245164
0.561196, 0.553726, 0.5398, 0.519655, 0.503036, 0.487378, 0.474055, 0.461376, 0.451856, 0.44348, 0.446371, 0.450952, 0.45098, 0.45371, 0.460252, 0.468769, 0.483888, 0.500379, 0.528982, 0.563878
0.179496, 0.165547, 0.130011, 0.119849, 0.0967387, 0.0783354, 0.056321, 0.0358065, 0.0139853, -0.00477041, -0.00765766, -0.0101439, -0.02939, -0.0501752, -0.0722665, -0.0913209, -0.114926, -0.126201, -0.168488, -0.189017
0.0321519, 0.00136479, 0.00905038, 0.0014659, 0.00345178, -0.000960312, -0.00185085, -0.00621359, -0.0055522, -0.014388, -0.0189695, -0.0250442, -0.0326519, -0.0342889, -0.03741, -0.0415338, -0.0433709, -0.0479422, -0.0317127, -0.0105173
-0.187082, -0.122139, 0.356084, 0.111898, 0.150847, 0.0423303, 0.0387755, -0.00431012, 0.0371932, 0.0860755, 0.0234599, -0.061983, 0.0130034, 0.0197016, 0.0236658, -0.101807, -0.11424, -0.490205, -0.0851929, -0.211416
-0.162647, -0.277001, 0.212998, -0.086873, 0.0133592, -0.0425819, 0.0347631, 0.060551, 0.165884, 0.217631, -0.0201996, -0.278024, -0.189162, -0.121787, -0.02155, -0.0702674, 0.0560234, -0.29673, 0.34193, 0.147228
-0.117756, -0.0293994, -0.0280622, 0.0461404, 0.0672319, 0.0511883, 0.00516572, -0.0148688, -0.0604169, -0.0663334, -0.061092, -0.0161087, 0.0219547, 0.0685164, 0.0700527, 0.100237, 0.0337983, 0.0341197, -0.155518, -0.268188
