47.9096, 84.7527, 42.1669, 43.8041, 37.22, 39.6925, 39.9767, 41.5675, 42.81, 43.8597, 40.3889, 45.4161, 46.0187, 44.472, 44.7681, 39.8194, 42.3771, 27.4604, 40.7345, 15.9107
-15.9107, 13.0313, -12.4637, 3.72628, 0.0619414, 2.69811, 0.796531, 0.43556, -0.560812, -4.10185, -15.5467, -5.51294, -2.51321, -3.23235, -0.0531537, -2.85456, 5.62034, -6.21973, 19.2711, -47.9096
15.3353, 18.1865, 9.66207, 6.23184, 4.25544, 2.05255, 0.863355, 0.610723, -0.020534, -0.49608, 1.21216, -1.52554, -2.60099, -3.46851, -4.12578, -4.30297, -4.69035, -2.38484, 2.75129, 5.63176
-9.70302, -3.87992, -2.47361, 0.347072, -1.49403, 0.776203, -0.660647, 0.798248, -0.271258, 0.814967, -0.499778, 0.880236, -0.643352, 1.70452, -1.83722, 2.7952, -4.0245, 4.46433, -6.55631, 7.38488
-11.7699, -29.6291, -23.3068, -20.5775, -18.0982, -17.091, -16.3052, -15.5114, -14.3902, -12.7803, -10.4699, -12.5591, -13.9619, -14.3526, -14.2301, -14.4119, -13.7556, -13.8871, -10.2106, -0.89329
-0.89329, 7.13181, 7.20396, 4.54015, 4.11459, 3.07371, 3.01689, 3.48487, 1.50766, 3.95328, -0.0905311, 4.74309, 2.71574, 5.37194, 4.27675, 4.78011, 5.3521, 2.04886, 8.77798, -11.7699
61.2501, 44.3147, 35.1002, 32.1918, 34.7522, 35.4805, 36.7967, 37.4449, 38.2264, 36.1464, 34.315, 36.7767, 39.57, 40.1701, 40.8886, 40.9064, 40.4371, 40.3252, 28.4829, 14.7472
-17.3848, 2.96555, -3.32487, 3.07282, -2.47035, -0.211941, -1.43017, -2.60769, 0.56526, -3.58661, 15.454, -4.18261, 2.58879, -4.5722, 2.53994, -4.90176, 5.00173, -6.50527, 13.3241, -6.57763
24.5222, 22.8991, 16.7457, 19.1607, 19.3237, 19.1014, 18.9853, 18.78, 18.6208, 17.0872, 15.47, 16.7042, 17.1634, 16.5903, 16.3835, 16.3167, 16.1335, 16.2546, 8.66758, -2.51508
0.0217098, -0.112042, 0.076127, -0.0313949, -0.0131282, -0.0514483, -0.0434609, -0.065012, -0.048075, -0.0615946, 0.124182, -0.0607864, -0.0198569, -0.0914732, -0.0192832, -0.109285, 0.00565992, -0.117856, 0.0806302, -0.270216
