1, 0.999992, 0.999983, 0.999953, 0.999895, 0.999826, 0.999737, 0.999648, 0.999561, 0.99948, 0.999376, 0.999315, 0.999267, 0.99925, 0.999261, 0.999323, 0.999415, 0.999544, 0.999618, 0.999631, 0.999631
0, 0.00179888, -0.00286216, -0.00530107, -0.00823521, -0.0100179, -0.0114465, -0.0122573, -0.0126719, -0.013377, -0.0137634, -0.0133429, -0.0125356, -0.0125151, -0.01191, -0.0115432, -0.00950989, -0.00759885, -0.00150908, 0, 0
0, -0.00170683, -0.000465768, 0.00117979, 0.00236268, 0.00321282, 0.00372669, 0.00389801, 0.00402099, 0.00381288, 0.00387705, 0.00347906, 0.00339914, 0.00302295, 0.00271864, 0.00218244, 0.00159654, 0.000740022, -0.000385623, 0, 0
0, -0.00309911, -0.00507163, -0.0080922, -0.0116674, -0.0154508, -0.0195364, -0.0231941, -0.0264989, -0.02911, -0.032296, -0.0343432, -0.0360192, -0.0365303, -0.0364565, -0.0348628, -0.0328277, -0.0292285, -0.027586, -0.0271641, -0.0271641
0, 0.0132049, 0.02606, 0.0384515, 0.0504876, 0.0622276, 0.0737239, 0.0850291, 0.0961624, 0.107235, 0.118305, 0.129664, 0.141081, 0.152621, 0.164253, 0.176121, 0.188208, 0.200738, 0.213583, 0.226955, 0.226955
0, 0.00376233, 0.00646524, 0.00894345, 0.0109351, 0.0125285, 0.0136574, 0.0143422, 0.0145657, 0.0143389, 0.0138263, 0.0132774, 0.0124469, 0.011155, 0.0094393, 0.00723511, 0.00462835, 0.00145671, -0.00197893, -0.0061673, -0.0061673
1.12022, 1.11892, 1.11902, 1.11907, 1.11915, 1.11913, 1.11905, 1.11891, 1.11868, 1.11842, 1.11784, 1.11719, 1.1162, 1.11522, 1.1141, 1.113, 1.11178, 1.11062, 1.10919, 1.10676, 1.10676
-0.0214867, -0.0296237, -0.023449, -0.0215465, -0.0183125, -0.0170641, -0.0161564, -0.0160591, -0.0163005, -0.0155087, -0.0151447, -0.0162882, -0.0179176, -0.0174773, -0.0177795, -0.0170561, -0.0192786, -0.0206507, -0.0303312, -0.0302807, -0.0302807
0.0302807, 0.0196489, 0.0239568, 0.0214782, 0.0212226, 0.0198703, 0.019916, 0.0207452, 0.0228727, 0.0271216, 0.0299527, 0.0275423, 0.0232994, 0.0215879, 0.0195173, 0.0195346, 0.0173684, 0.0188435, 0.0131039, 0.0214867, 0.0214867
-0.0567064, -0.0501514, -0.0460779, -0.0399353, -0.032682, -0.0250211, -0.0167632, -0.00937161, -0.00271078, 0.00256066, 0.00895307, 0.0130814, 0.0164314, 0.0174497, 0.0172659, 0.0140263, 0.00987341, 0.00257311, -0.000808023, -0.00185972, -0.00185972
-0.0191577, 0.00361706, 0.00790341, 0.00611333, 0.0075673, 0.00714685, 0.00979229, 0.0114965, 0.01655, 0.0200507, 0.025028, 0.0206761, 0.0176459, 0.0120293, 0.00894733, 0.000598326, -0.0055811, -0.0256693, -0.0393495, -0.0694996, -0.0694996
0.322622, 0.322253, 0.326434, 0.327867, 0.327987, 0.325979, 0.322567, 0.317681, 0.312195, 0.305998, 0.300446, 0.292958, 0.286315, 0.279256, 0.271814, 0.263621, 0.253896, 0.242996, 0.228169, 0.221014, 0.221014
0.221014, 0.242132, 0.266539, 0.301174, 0.331477, 0.364355, 0.395431, 0.425867, 0.457156, 0.482676, 0.504704, 0.496113, 0.484619, 0.465454, 0.449941, 0.428943, 0.412217, 0.386678, 0.365228, 0.322622, 0.322622
-0.439162, -0.474486, -0.504659, -0.526947, -0.548165, -0.566035, -0.582213, -0.596357, -0.609027, -0.621412, -0.634181, -0.645117, -0.656339, -0.668036, -0.678604, -0.688673, -0.695933, -0.702372, -0.70296, -0.715047, -0.715047
-0.717223, -0.754072, -0.787924, -0.837329, -0.87971, -0.926773, -0.97052, -1.01316, -1.05534, -1.08722, -1.10808, -1.07603, -1.0345, -0.980008, -0.929956, -0.871663, -0.820359, -0.756169, -0.697938, -0.594867, -0.594867
0.655102, 0.691732, 0.722807, 0.745664, 0.767363, 0.785597, 0.802079, 0.816469, 0.829345, 0.841922, 0.854877, 0.865964, 0.877334, 0.889177, 0.899872, 0.910057, 0.917398, 0.923906, 0.924501, 0.936713, 0.936713
0.93891, 0.976106, 1.01024, 1.05999, 1.10263, 1.14994, 1.19389, 1.2367, 1.27903, 1.311, 1.33192, 1.29979, 1.25812, 1.20342, 1.15314, 1.09454, 1.04291, 0.978221, 0.919425, 0.814954, 0.814954
-1.47252, -1.47694, -1.47963, -1.47835, -1.47655, -1.47312, -1.46885, -1.46372, -1.45803, -1.45233, -1.44667, -1.43997, -1.43348, -1.4273, -1.42057, -1.41365, -1.40518, -1.39616, -1.38335, -1.37549, -1.37549
-1.37496, -1.38788, -1.41775, -1.45027, -1.48294, -1.51501, -1.54704, -1.57725, -1.60826, -1.63447, -1.65452, -1.651, -1.64105, -1.62599, -1.61234, -1.59387, -1.57739, -1.55057, -1.52592, -1.47361, -1.47361
-0.0534533, -0.0762288, -0.436318, -0.209034, -0.249573, -0.137946, -0.114524, -0.0471751, -0.0532136, -0.0659047, -0.00311134, 0.078482, 0.0302435, 0.0285947, 0.0272277, 0.130701, 0.126967, 0.471979, 0.254539, 0.659619, -0.0534533
-0.44155, 0.0404352, 0.161556, 0.137986, 0.0938283, 0.0650083, 0.0259346, 0.0136009, -0.0117181, -0.00493315, -0.0204059, -0.0308563, -0.0191575, -0.0370926, -0.0360586, -0.0602624, -0.0575905, -0.137477, -0.017896, -0.054735, 0.44155
-0.369516, -0.213474, -0.221494, -0.328421, -0.347336, -0.381137, -0.372226, -0.336647, -0.266392, -0.281797, -0.258803, -0.173678, -0.106358, -0.0246581, 0.0837296, 0.1657, 0.293334, 0.265832, 0.148759, -0.28632, -0.369516
0.633152, 0.620181, 0.599606, 0.579233, 0.56438, 0.55134, 0.541418, 0.532236, 0.527065, 0.523902, 0.53256, 0.542039, 0.544851, 0.54991, 0.557687, 0.56794, 0.584399, 0.601891, 0.624545, 0.634213, 0.633152
0.18473, 0.154568, 0.118769, 0.108509, 0.0842779, 0.0652022, 0.0428655, 0.0217842, -0.000581165, -0.0198973, -0.0252472, -0.0302931, -0.0502197, -0.071232, -0.0934896, -0.113306, -0.138997, -0.153868, -0.187646, -0.180617, -0.18473
-0.0836778, -0.0244271, 0.0111025, 0.000913495, 0.00258541, -0.00291031, -0.00451613, -0.00968757, -0.0100316, -0.0201022, -0.0289421, -0.0391402, -0.0481002, -0.0497968, -0.0527114, -0.0555147, -0.0562135, -0.0575542, -0.0822372, -0.162551, -0.0836778
