1, 0.999986, 0.999991, 0.999986, 0.99997, 0.999956, 0.999942, 0.999933, 0.999926, 0.999911, 0.999896, 0.999889, 0.999892, 0.99989, 0.999904, 0.999916, 0.999949, 0.999968, 0.999986, 0.999974
0, 0.00273669, -0.001979, -0.00444673, -0.00711325, -0.00855691, -0.00964394, -0.0102351, -0.0106172, -0.0114498, -0.0121444, -0.0120243, -0.0116383, -0.0118907, -0.0113355, -0.0106526, -0.00795183, -0.00511834, 0.00172921, 0
0, -0.00449364, -0.0032854, -0.0011135, 0.000260053, 0.0012159, 0.00173312, 0.00186066, 0.00177419, 0.00119672, 0.00102979, 0.000778258, 0.000993668, 0.000581505, 0.000217742, -0.00068475, -0.00138099, -0.00242633, -0.00211624, 0
0, 0.000856026, 0.0017556, 0.00256433, 0.00313853, 0.00363095, 0.00438992, 0.00509981, 0.00564816, 0.00676546, 0.00765214, 0.00880621, 0.0088891, 0.00884172, 0.0080024, 0.00738735, 0.00608848, 0.00556232, 0.0044867, 0.00714426
0, 0.0115116, 0.0228232, 0.0337183, 0.0442376, 0.0544347, 0.0643441, 0.0740184, 0.0834717, 0.0927826, 0.102006, 0.111416, 0.12083, 0.130309, 0.139831, 0.149528, 0.15938, 0.169563, 0.180056, 0.191244
0, 0.00404246, 0.00709522, 0.00991725, 0.012263, 0.0142248, 0.015723, 0.0167866, 0.0173981, 0.0175636, 0.0174461, 0.0173491, 0.0169779, 0.0161507, 0.0148912, 0.0131495, 0.011019, 0.00839354, 0.00552965, 0.00136633
1.11437, 1.11387, 1.11354, 1.11289, 1.1123, 1.11163, 1.11091, 1.11014, 1.1093, 1.10845, 1.10732, 1.1061, 1.1046, 1.1031, 1.10148, 1.09987, 1.09813, 1.09641, 1.09461, 1.09362
-0.0254749, -0.0347994, -0.0281853, -0.0258137, -0.0226528, -0.021603, -0.0208335, -0.0206793, -0.020559, -0.0191033, -0.017683, -0.0178914, -0.0184759, -0.0174168, -0.0176578, -0.017721, -0.0215166, -0.025073, -0.0364075, -0.0290508
0.0290508, 0.016884, 0.0223558, 0.0218408, 0.0228426, 0.0222822, 0.0228616, 0.0240161, 0.0263607, 0.0307583, 0.0336627, 0.0303348, 0.0253048, 0.0229822, 0.020714, 0.0206253, 0.0181836, 0.017933, 0.00952738, 0.0254749
-0.0146662, -0.0156828, -0.0172587, -0.0187175, -0.0197052, -0.0205423, -0.0219356, -0.0232505, -0.0242718, -0.0264473, -0.0282125, -0.0305094, -0.0307079, -0.0306505, -0.0290483, -0.0279145, -0.0254537, -0.0245725, -0.0226777, -0.028558
