41.7126, 83.9116, 40.1049, 47.1361, 39.1797, 40.0697, 39.2554, 40.8866, 42.056, 44.0658, 41.1314, 45.2793, 44.52, 42.1245, 42.416, 37.5834, 41.1868, 27.5881, 50.5132, 24.1834
-24.1834, 10.6424, -14.8171, 2.10233, -0.754289, 2.54559, 1.42276, 1.0738, 0.0413624, -3.99256, -17.9243, -5.33212, -1.20362, -1.2756, 1.42861, -1.23419, 6.64476, -6.19076, 23.1038, -41.7126
7.14341, 11.576, 5.53222, 6.12, 5.17711, 4.88131, 1.27033, 0.98847, 0.574051, 3.43425, 3.5769, -0.971556, -1.61013, -2.23719, -2.05376, -2.77354, -2.89574, 0.583443, 6.90061, 7.28793
-3.00889, -1.42186, -0.701118, 0.671923, -1.31112, 0.437844, -0.536587, 1.09479, -0.458219, 0.640163, -2.92385, 1.28626, -0.140893, 1.1433, -0.481355, 1.10093, -1.4517, 1.18224, -4.13828, 5.35283
0.306952, -10.4875, -8.16006, -14.4883, -13.0735, -14.1282, -14.6318, -14.9894, -15.156, -15.0937, -15.2379, -15.324, -15.6273, -14.9606, -14.7637, -14.3317, -14.7521, -14.1272, -12.7789, -5.61994
-5.61994, -8.11304, -3.20658, -2.20171, 0.0730487, -0.0522123, 1.43683, 2.37666, 1.62369, 4.88762, 2.1465, 5.74991, 2.54716, 4.62428, 2.72328, 3.75779, 3.53454, 2.44899, 7.30435, 0.306952
26.528, 24.7632, 24.9805, 19.1005, 21.8386, 22.052, 23.8096, 24.5746, 25.8111, 24.178, 21.6021, 26.6688, 30.5126, 32.4124, 33.3985, 35.1236, 34.5261, 38.3177, 33.0529, 34.1293
-16.2018, -3.32064, -9.83622, -0.243216, -5.67364, -1.56387, -2.72867, -2.93358, 0.513875, -2.45663, 15.7096, -2.87774, 2.40133, -4.1686, 1.45623, -4.4412, 3.04684, -4.96504, 8.98373, 1.01065
24.3367, 35.054, 10.3615, 23.4926, 22.3871, 22.1599, 21.9599, 21.6935, 21.686, 19.3169, 16.3988, 18.7225, 20.4534, 20.095, 19.7623, 20.2184, 20.3579, 20.452, 11.7103, 7.67385
-0.133477, -0.334086, -0.108991, -0.115997, -0.105987, -0.0898683, -0.0796621, -0.091191, -0.0390308, -0.0594691, 0.226626, -0.0631983, -0.0215532, -0.100114, -0.045829, -0.101073, -0.0454554, -0.0786868, -0.0462737, 0.0208286
