1, 0.999997, 0.999994, 0.999964, 0.9999, 0.999825, 0.999744, 0.999669, 0.999598, 0.999525, 0.999463, 0.999422, 0.999365, 0.99932, 0.9993, 0.999329, 0.999393, 0.999507, 0.999598, 0.999699
0, 0.00253606, -0.00263009, -0.00576035, -0.00891598, -0.0106987, -0.011923, -0.01257, -0.0127935, -0.0135215, -0.0136039, -0.0134158, -0.0126535, -0.0126863, -0.0120779, -0.0115561, -0.00926247, -0.00690942, -0.000734489, 0
0, 1.12058e-05, 0.00142425, 0.00256976, 0.00316422, 0.0033504, 0.00328253, 0.00284532, 0.00234912, 0.00150834, 0.00109906, 0.00121445, 0.0017348, 0.00195123, 0.00215117, 0.00203942, 0.00178212, 0.00126742, 0.000314795, 0
0, 0.000337494, -0.00157646, -0.00560701, -0.0104782, -0.0149495, -0.0189369, -0.0222543, -0.0251962, -0.0276581, -0.0297842, -0.0312146, -0.0332738, -0.0345666, -0.0353496, -0.0346903, -0.0335396, -0.0305926, -0.0283553, -0.0245416
0, 0.0105746, 0.020684, 0.030391, 0.0397947, 0.0489479, 0.0579017, 0.0667084, 0.0754088, 0.0840875, 0.0927931, 0.101677, 0.110656, 0.119774, 0.128993, 0.138409, 0.147991, 0.157931, 0.16814, 0.178935
0, 0.00385756, 0.00670887, 0.00929154, 0.0113855, 0.0130698, 0.0142803, 0.01504, 0.0153504, 0.0152065, 0.0147786, 0.0143002, 0.0135503, 0.0123382, 0.0107051, 0.00859399, 0.00609828, 0.0030811, -0.00022112, -0.00439268
1.11245, 1.11277, 1.11351, 1.11433, 1.11526, 1.11616, 1.11706, 1.11792, 1.11873, 1.11951, 1.12013, 1.12063, 1.12094, 1.12128, 1.12149, 1.12173, 1.12187, 1.12206, 1.12216, 1.12185
-0.0241828, -0.033123, -0.0258599, -0.0226368, -0.0190475, -0.0178093, -0.0172148, -0.0173131, -0.0178093, -0.0168568, -0.0168868, -0.0173373, -0.0187414, -0.0180972, -0.0183212, -0.0178356, -0.0205141, -0.0227092, -0.032362, -0.0302668
0.0302668, 0.0182194, 0.0227844, 0.0212403, 0.0212421, 0.0201818, 0.0204194, 0.0215842, 0.0237332, 0.0281899, 0.0305803, 0.0286445, 0.0243889, 0.0228004, 0.0209497, 0.0211319, 0.0188721, 0.0196897, 0.0135558, 0.0241828
-0.0495509, -0.0504243, -0.0468424, -0.0390093, -0.0294412, -0.0206332, -0.0127537, -0.006168, -0.000305363, 0.00464768, 0.00891543, 0.0117643, 0.0158527, 0.0184577, 0.0200641, 0.0188354, 0.0166433, 0.010908, 0.00662019, -0.000798241
0.00193256, 0.0125433, 0.0143801, 0.0103691, 0.00919433, 0.00711218, 0.00775199, 0.00819374, 0.0106739, 0.0128574, 0.0163364, 0.0147725, 0.0136, 0.0100662, 0.00829292, 0.0013744, -0.00327734, -0.0215485, -0.0333366, -0.0671128
0.404993, 0.396513, 0.395325, 0.39135, 0.385833, 0.378473, 0.370131, 0.360714, 0.350942, 0.34083, 0.331312, 0.322657, 0.314465, 0.305994, 0.297156, 0.287539, 0.276466, 0.264486, 0.248629, 0.238365
0.238365, 0.252273, 0.277102, 0.311723, 0.345181, 0.381287, 0.417088, 0.452645, 0.489157, 0.52057, 0.547027, 0.542962, 0.534617, 0.519416, 0.507413, 0.490931, 0.478908, 0.459865, 0.444689, 0.404993
-0.680111, -0.684882, -0.697956, -0.706828, -0.714828, -0.720244, -0.724182, -0.726967, -0.7289, -0.731505, -0.733274, -0.734507, -0.735294, -0.737003, -0.737997, -0.738658, -0.736889, -0.734426, -0.726315, -0.728259
-0.726924, -0.761738, -0.801773, -0.853258, -0.899594, -0.948698, -0.995188, -1.04028, -1.08493, -1.12076, -1.14575, -1.11816, -1.08104, -1.03281, -0.988402, -0.936392, -0.89038, -0.832299, -0.779781, -0.682628
0.901397, 0.906223, 0.919442, 0.928409, 0.936492, 0.941962, 0.945939, 0.948751, 0.950702, 0.953332, 0.955118, 0.956363, 0.957158, 0.958882, 0.959885, 0.960553, 0.958768, 0.956281, 0.948093, 0.950056
0.948707, 0.983838, 1.02419, 1.07602, 1.12263, 1.17197, 1.21866, 1.26391, 1.30871, 1.34464, 1.36969, 1.34203, 1.3048, 1.25642, 1.21185, 1.15961, 1.11336, 1.05493, 1.00203, 0.903943
-1.44847, -1.44024, -1.43642, -1.43017, -1.42342, -1.41559, -1.40726, -1.39859, -1.38966, -1.38114, -1.37233, -1.36336, -1.35396, -1.345, -1.33571, -1.32635, -1.31572, -1.30481, -1.29058, -1.28117
-1.28113, -1.26133, -1.2902, -1.3265, -1.37338, -1.41669, -1.46041, -1.50071, -1.53679, -1.56994, -1.59064, -1.59516, -1.58533, -1.57642, -1.55856, -1.54389, -1.52035, -1.50042, -1.47315, -1.44598
-0.0278484, -0.0504703, -0.516003, -0.254731, -0.258274, -0.12734, -0.0969903, -0.0279467, -0.0516972, -0.0490711, 0.00394895, 0.0597951, 0.031867, 0.0247287, 0.0368712, 0.149529, 0.165901, 0.503761, 0.241284, 0.48306
-0.171959, 0.111149, 0.134559, 0.080433, 0.0324609, 0.00426139, -0.0293601, -0.0456686, -0.0699404, -0.0694558, -0.0168063, 0.035341, 0.0351892, 0.0156974, 0.00645785, -0.0266825, -0.0290007, -0.107477, -0.0283556, -0.190741
0.119897, -0.0687445, -0.293961, -0.447314, -0.452496, -0.402772, -0.34503, -0.295495, -0.253731, -0.223784, -0.155184, -0.167565, -0.171835, -0.104533, -0.00257961, 0.077205, 0.212114, 0.238705, 0.318826, 0.196437
0.511586, 0.491515, 0.469766, 0.45329, 0.440373, 0.429582, 0.421533, 0.415185, 0.412414, 0.411766, 0.417596, 0.424518, 0.429756, 0.435217, 0.442459, 0.450378, 0.463526, 0.476981, 0.500224, 0.513472
0.18515, 0.16156, 0.124894, 0.113158, 0.0889886, 0.0692673, 0.0464643, 0.0256274, 0.00349342, -0.0158487, -0.0216188, -0.0267737, -0.0463345, -0.067456, -0.0893334, -0.108683, -0.13257, -0.146326, -0.18327, -0.184304
0.00481734, 0.0267051, 0.0387232, 0.0415866, 0.0439487, 0.0423692, 0.0424701, 0.0395049, 0.0382583, 0.0335879, 0.0266988, 0.0185188, 0.0153559, 0.0127145, 0.0109752, 0.0089368, 0.00770185, 0.00740229, 0.00358861, -0.0515472
-0.163673, -0.11337, 0.374304, 0.114129, 0.137227, 0.0262681, 0.0184202, -0.0293942, 0.0153512, 0.0318476, -0.0102657, -0.0597557, -0.0151052, 0.0125636, 0.0238158, -0.0696166, -0.0591074, -0.38673, -0.0859083, -0.341141
-0.178439, -0.27541, 0.20349, -0.105903, -0.00120506, -0.0397177, 0.0432973, 0.065456, 0.168712, 0.199053, 0.013082, -0.188514, -0.140628, -0.0819461, -0.0206285, -0.07543, 0.0306853, -0.260588, 0.267478, -0.198427
-0.12508, 0.0569428, 0.283176, 0.437655, 0.445846, 0.397497, 0.34231, 0.294274, 0.25504, 0.226118, 0.155475, 0.165505, 0.170814, 0.105685, 0.00549799, -0.0723925, -0.205719, -0.230145, -0.309952, -0.183376
1.17892, 0.171395, -0.0881826, -0.141303, -0.0727542, -0.0390616, 0.0295006, 0.0710812, 0.106299, 0.165159, 0.0455387, -0.0794126, -0.119798, -0.105204, -0.226182, -0.212875, -0.596768, -0.621838, -1.27669, -0.578575
-0.404218, -0.225129, -0.0671375, -0.245276, -0.303131, -0.377631, -0.423678, -0.458536, -0.475952, -0.471913, -0.43152, -0.39423, -0.391851, -0.411727, -0.428898, -0.501224, -0.516101, -0.718711, -0.576054, -0.702476
-0.251563, 1.08419, 1.43286, 1.65862, 1.63014, 1.73648, 1.66981, 1.75159, 1.59727, 1.53368, 0.52271, -0.434405, -0.562685, -0.660571, -0.681912, -0.65984, -0.753406, -0.739301, -1.18442, -2.33826
-0.593131, -0.338362, -0.603898, -0.367312, -0.333526, -0.209416, -0.162062, -0.100337, -0.108926, -0.110933, -0.0696515, -0.0391098, -0.0620516, -0.0680466, -0.0509687, 0.0366989, 0.060927, 0.32532, 0.138239, 0.00498135
-0.457464, -2.00947, -2.16328, -2.38546, -2.22626, -2.31458, -2.13539, -2.19266, -1.88822, -1.7162, 0.075979, 1.78085, 2.03739, 2.21871, 2.30321, 2.29213, 2.51426, 2.46244, 3.42596, 5.14028
0.600046, 0.342231, 0.610452, 0.371161, 0.336914, 0.2115, 0.16365, 0.10131, 0.109975, 0.111991, 0.070311, 0.0394783, 0.0626347, 0.0686818, 0.0514428, -0.0370393, -0.0614961, -0.328387, -0.139583, -0.00502942
0.461901, 2.02659, 2.17926, 2.40025, 2.23812, 2.32512, 2.1438, 2.20016, 1.89384, 1.72077, -0.0761656, -1.78563, -2.04354, -2.22648, -2.31247, -2.30299, -2.52805, -2.47882, -3.45331, -5.1996
0.213224, 0.325929, 0.195869, 0.328778, 0.340005, 0.389812, 0.40237, 0.42299, 0.413549, 0.408765, 0.421232, 0.440255, 0.435804, 0.43232, 0.436361, 0.480619, 0.488765, 0.635269, 0.550945, 0.529968
1.85501, -0.337885, -1.76329, -1.95388, -2.22463, -2.03201, -2.03467, -1.80028, -1.6677, -1.36219, -0.603696, 0.228804, 0.438579, 0.664424, 0.749037, 0.935908, 1.00785, 1.14406, 1.28648, 1.25031
