24.119, 69.9216, 35.4237, 45.7791, 38.8518, 41.5466, 41.0648, 42.6012, 43.6766, 44.6889, 41.0634, 43.8357, 43.119, 39.9126, 40.3049, 35.7216, 41.2293, 33.656, 74.3314, 44.0692
-44.0692, 13.832, -13.4128, 3.31972, -2.13644, 1.69447, -0.0350189, -0.107834, -0.804576, -4.13838, -14.8975, -3.93577, 0.679335, -0.18664, 3.67643, -1.06279, 5.76597, -12.9113, 24.019, -24.119
-4.4722, 1.3078, 5.27529, 1.56482, 2.13186, 2.10211, 1.69873, 1.40118, 1.01316, 3.93732, 3.31947, 3.05816, 2.69876, 3.49746, 4.75516, 5.26676, 5.42193, 2.85264, -1.16057, -7.0362
3.55095, -0.69, -0.871349, 0.405524, -0.924664, 0.312962, -0.754577, 0.466442, -0.662526, 0.000860271, -1.44299, 0.670282, -2.58741, 2.51509, -4.59191, 4.76469, -7.06489, 7.28446, -6.50751, 14.3223
-22.3943, -22.7745, -23.5026, -24.8939, -22.9531, -21.7173, -20.8716, -20.1484, -19.6898, -18.4818, -15.8731, -16.2874, -15.4127, -12.7229, -11.4067, -6.97863, -6.14875, 1.31793, 0.923687, 21.8033
21.8033, 16.4386, 8.34388, 9.42176, 8.56868, 7.22464, 6.40978, 6.47657, 4.58846, 6.80806, 3.04529, 5.50671, 0.158794, 1.64447, -3.32142, -2.30062, -8.63991, -6.28624, -21.8436, -22.3943
13.6164, 29.8103, 37.0655, 32.688, 34.3198, 34.8707, 36.2572, 37.0397, 37.6496, 35.6681, 35.0293, 37.8286, 41.6989, 44.2648, 45.5858, 49.1661, 48.2617, 54.3313, 67.4782, 85.5496
6.78375, 10.0646, -0.723069, 4.93057, 0.283908, 1.64139, 0.539394, -1.1815, 2.28265, -2.10207, 17.2744, -4.15269, 1.30532, -7.31427, -1.02948, -9.94158, -2.11917, -13.4625, -9.98652, -21.365
2.43386, 12.6077, 13.0607, 18.1108, 19.751, 19.5535, 19.4986, 19.3407, 19.1809, 17.8809, 16.5381, 17.659, 18.8711, 17.5431, 16.1344, 15.0893, 14.3867, 16.9623, 26.034, 22.7948
0.413083, 0.06113, 0.0701328, 0.0280785, 0.0325424, 0.000931939, -0.00146166, -0.032006, -0.00617952, -0.0273567, 0.175747, -0.0651171, -0.0362402, -0.162916, -0.0682831, -0.232857, -0.092709, -0.296359, -0.427448, -0.497013
