45.7755, 83.6936, 41.3534, 44.181, 37.5709, 39.9978, 40.15, 41.8204, 43.2686, 44.5389, 41.0093, 45.1377, 45.5381, 43.125, 43.4659, 38.4916, 41.4963, 28.1251, 45.5548, 19.3138
-19.3138, 10.7949, -13.3432, 3.76437, -0.135537, 2.59232, 0.640028, 0.385629, -0.830461, -4.49828, -16.3042, -5.32483, -1.58448, -2.0406, 1.00521, -2.39136, 5.88163, -5.74201, 22.0474, -45.7755
15.3117, 16.9556, 9.56993, 5.51307, 1.52699, 1.32578, 0.97269, 0.611155, 0.225863, 1.17712, 2.54145, 0.200494, -1.41722, -1.89274, -3.21816, -3.93408, -4.3557, -3.30719, 1.65635, 5.79369
-7.31336, -2.72392, -2.37803, 0.493623, -0.867101, 0.920763, -0.511631, 0.847742, -0.283441, 0.508584, -1.28525, 0.58689, -0.767094, 1.55287, -1.69532, 3.06053, -3.60158, 4.91917, -5.70642, 6.39782
-11.2267, -27.3707, -21.443, -20.0223, -17.7784, -17.3188, -16.7715, -16.2392, -15.6042, -13.9883, -11.9252, -13.5946, -14.7579, -14.7377, -14.5969, -14.0253, -12.9322, -12.1588, -7.67298, 0.582
0.582, 7.12807, 6.5916, 3.59472, 3.71365, 3.03584, 3.27685, 3.79383, 2.22854, 4.48306, 0.663381, 5.01878, 2.42593, 5.18399, 3.53741, 4.11429, 3.69697, 0.0702132, 4.4534, -11.2267
57.5511, 40.5725, 34.9019, 32.496, 35.4252, 35.4853, 36.3596, 36.7861, 37.2044, 35.1376, 33.2224, 35.9577, 38.8449, 39.4887, 39.9975, 40.5028, 40.6578, 42.7532, 35.3023, 20.5026
-14.7365, 3.85064, -3.42476, 2.55574, -2.96454, -0.310282, -1.41354, -2.45913, 0.884071, -3.17885, 15.7674, -3.87013, 2.38509, -4.59895, 2.21979, -5.25233, 4.03853, -8.17697, 9.79289, -6.75987
22.4932, 22.1553, 16.1216, 19.652, 19.4403, 19.1689, 18.9882, 18.7757, 18.5831, 17.1497, 15.5198, 16.8386, 17.9643, 17.7588, 16.8144, 16.1297, 16.0163, 17.1414, 13.302, 0.463179
0.0215495, -0.106427, 0.0633971, -0.0451629, -0.0279468, -0.0529279, -0.0416735, -0.0615038, -0.0377074, -0.053527, 0.141387, -0.0561115, -0.0238564, -0.0923219, -0.0258528, -0.112682, -0.0146156, -0.148648, -0.0177352, -0.229578
