0, -0.000118346, -0.000248938, -0.00056043, -0.00116658, -0.000959905, -0.000982056, -0.000588288, -0.00049661, -0.000696608, -0.000320648, 0.000205085, -3.43149e-05, 0.000110252, 0.000260408, 0.000802273, 0.000909806, 0.00186095, 0.000682522, 0.000346872, 7.3454e-05
-0.007894, -0.0277514, -0.226293, -0.106708, -0.117924, -0.0568294, -0.045842, -0.0162128, -0.0273525, -0.0449449, -0.0118899, 0.0317903, 0.00170921, 0.00451406, 0.0100528, 0.072131, 0.0847872, 0.27256, 0.118438, 0.241804, -0.0104654
-0.372945, -0.0416829, 0.108617, 0.0944163, 0.0588392, 0.0414947, 0.0154957, 0.00197969, -0.0239966, -0.0289435, -0.0145315, 0.0063904, -0.00126615, -0.0191805, -0.0313903, -0.0431734, -0.0445213, -0.0376675, 0.0319592, 0.212648, 0.372882
0.0106526, -0.0193413, -0.0258999, -0.0576022, -0.0643696, -0.0788171, -0.074621, -0.0542258, -0.028464, -0.021316, -0.0198363, -0.0207181, -0.00570296, 0.0033459, 0.0118228, -0.00387132, 0.0157394, 0.00419103, 0.0613795, 0.0503038, 0.0106524
0.597993, 0.588193, 0.571942, 0.55103, 0.53419, 0.519399, 0.506886, 0.494943, 0.486086, 0.478647, 0.482973, 0.488792, 0.488911, 0.49181, 0.498751, 0.508153, 0.52363, 0.540344, 0.567866, 0.598044, 0.597993
0.18067, 0.162114, 0.127459, 0.116577, 0.0929228, 0.0743798, 0.0522232, 0.0314556, 0.00967954, -0.00902415, -0.0121738, -0.0149959, -0.0344681, -0.0554612, -0.0776969, -0.0971544, -0.121056, -0.133528, -0.174192, -0.186371, -0.18067
-0.00207384, -0.00670396, 0.00737424, -0.000912367, 0.00148368, -0.0035587, -0.00476195, -0.00946171, -0.00913734, -0.0180095, -0.0223153, -0.0279536, -0.0356166, -0.0371253, -0.039719, -0.0432842, -0.0459161, -0.0501728, -0.0443104, -0.0568433, -0.00207384
-0.191306, -0.112853, 0.325091, 0.0927017, 0.133452, 0.0257086, 0.0225691, -0.0166553, 0.0262883, 0.0784097, 0.0159454, -0.0680358, 0.010003, 0.0228574, 0.0314603, -0.0775367, -0.0802758, -0.444891, -0.092971, -0.318739, 0.17519
-0.17519, -0.257734, 0.180292, -0.0995861, 0.0115358, -0.0383771, 0.0454855, 0.0793866, 0.184391, 0.236696, -0.00588043, -0.270724, -0.190746, -0.128656, -0.0396289, -0.0771029, 0.042787, -0.278608, 0.306553, -0.01956, 0.191306
0.00537858, 0.0496541, 0.0506367, 0.115086, 0.129893, 0.158918, 0.151174, 0.110248, 0.0596011, 0.0449835, 0.0408684, 0.0411251, 0.0109276, -0.00688327, -0.023991, 0.00724244, -0.0328174, -0.00993745, -0.131233, -0.120664, -0.114067
0.608091, 0.183873, -0.0492828, -0.00602557, 0.0540705, 0.0540856, 0.105362, 0.117131, 0.132095, 0.140688, 0.0221942, -0.0642423, -0.140534, -0.135464, -0.299181, -0.284343, -0.593294, -0.533493, -0.920364, -0.281987, -0.00755322
-0.540493, -0.0581344, 0.291477, 0.12469, 0.0325626, -0.0690394, -0.143359, -0.196613, -0.248707, -0.228492, -0.244306, -0.251598, -0.232054, -0.282544, -0.324495, -0.41515, -0.447924, -0.60582, -0.402672, -0.171319, 0.238362
0.238362, 1.31653, 1.46802, 1.56756, 1.37563, 1.44741, 1.30862, 1.40249, 1.22173, 1.23172, 0.329846, -0.516516, -0.627212, -0.771095, -0.867616, -0.932942, -1.17431, -1.21842, -1.69722, -2.07271, -0.540493
-1.79026, -1.28365, -1.29111, -0.98596, -0.925186, -0.772792, -0.710964, -0.630871, -0.61348, -0.660446, -0.574136, -0.479368, -0.550403, -0.532568, -0.515357, -0.410019, -0.37532, -0.0550309, -0.202432, 0.0693165, -0.00178236
-1.70143, -2.20629, -1.93953, -2.23169, -2.04887, -2.20559, -2.00265, -2.0995, -1.73286, -1.51726, 0.398717, 2.21473, 2.52923, 2.74505, 2.81318, 2.75825, 2.9417, 2.77029, 3.44999, 4.51529, 0.618308
1.86985, 1.33055, 1.32995, 1.01194, 0.946845, 0.789275, 0.724941, 0.642438, 0.624042, 0.671127, 0.582859, 0.486316, 0.55801, 0.539566, 0.521829, 0.414951, 0.3797, 0.0556566, 0.204742, -0.0700872, -0.0939262
1.72031, 2.22642, 1.955, 2.24672, 2.06086, 2.21669, 2.01143, 2.10755, 1.73868, 1.52189, -0.399857, -2.22182, -2.53858, -2.75729, -2.82809, -2.77625, -2.96488, -2.79827, -3.4935, -4.60243, 0.511485
-0.292242, -0.0767125, -0.11646, 0.0371836, 0.0634244, 0.137349, 0.162733, 0.191122, 0.191006, 0.160313, 0.207404, 0.259236, 0.222513, 0.237594, 0.255568, 0.326616, 0.356685, 0.536346, 0.464603, 0.600762, 0.620724
-1.02056, -1.13857, -1.58439, -1.47599, -1.54941, -1.48186, -1.41789, -1.38742, -1.24988, -1.0548, -0.261955, 0.480002, 0.731754, 0.837234, 0.951804, 1.04426, 1.27376, 1.40612, 1.49676, 1.42593, 0.164493
67.0725, -72.9906, 36.711, -14.5659, 12.795, -1.28623, 3.4328, 2.2596, -4.49439, 1.26972, 5.04461, 3.2436, -8.95714, 9.31942, -8.16547, 19.7772, -17.106, 52.3912, -80.7068, 102.832, 88.1081
36.5167, 25.6938, 3.47968, -6.19127, -0.577412, -2.74168, -2.18217, -0.399918, -4.33771, 3.37146, -0.371875, 4.27001, -5.75319, 2.56324, -5.05158, 2.98868, -3.56725, 5.15314, 7.6577, 27.4695, -10.6463
-9.17241, 2.96281, -4.05231, -1.86322, 0.56948, -3.28553, 4.08476, -0.150674, 5.00497, -3.53487, 3.60487, -3.89041, 6.83754, -5.24084, 7.05278, -10.3218, 14.3925, -17.1659, 28.6791, -32.3244, -86.4976
-0.421873, -0.492078, -1.07653, -0.898008, -0.707767, -0.695488, -0.496722, -0.633479, -0.215522, -0.486552, 0.87526, -0.318597, 0.338938, -0.0762312, 0.751434, 0.115679, 1.38466, 0.147673, 2.53064, 0.166911, 5.7319
2.02025, -3.84943, 0.578287, -1.62574, -0.613528, -1.15172, -0.950489, -1.02218, -1.04722, -0.726882, 0.423314, -0.687185, -1.16463, -0.824044, -1.29962, -0.528609, -1.76855, 0.633918, -4.54573, 3.50903, 4.48949
-3.24899, 2.78579, -1.41332, 0.653646, -0.433851, -0.0295169, -0.0847784, -0.362186, 0.400988, -1.25464, 0.863151, -1.39663, 0.653166, -0.777989, 0.517269, -0.824975, 0.544658, -0.868913, 1.30648, -2.26712, -1.51178
-67.8055, 77.3055, -37.1515, 15.6914, -12.2059, 2.05748, -2.43924, -1.35671, 5.52715, -0.693915, -5.24317, -2.69143, 10.0943, -8.7359, 9.43524, -19.6308, 19.0929, -53.3103, 85.8259, -105.979, -84.6001
-92.8444, 88.3413, -48.0611, 21.9254, -11.6541, 6.92922, 0.998324, 2.09291, 8.00618, -3.23041, -19.654, -5.69604, 13.488, -7.76454, 16.6035, -20.5803, 32.4757, -63.4064, 119.234, -150.136, -175.848
8.61429, -4.4779, 4.23116, 1.99156, -0.592085, 3.35514, -4.05285, 0.119777, -4.83422, 3.35773, -3.59383, 3.67259, -6.60189, 5.07732, -6.88233, 10.1903, -14.3658, 17.2337, -29.4648, 31.5105, 154.469
-41.1512, 0.959614, -22.2969, 24.8351, -18.2035, 17.436, -12.0135, 12.6458, -10.6753, 11.245, -21.6375, 13.5418, -21.8094, 23.6807, -41.3322, 46.056, -79.6301, 92.7229, -138.176, 218.959, 233.169
-4.75032, 48.8555, -14.7843, -1.56974, -7.01983, -2.80116, -4.21562, -0.927975, -3.93363, 5.75066, -6.92731, 6.16578, -4.39696, -0.175641, -4.03211, -4.25005, 0.725008, -15.1562, 33.7703, -11.1181, -532.473
133.075, -30.9025, 45.7658, -35.6878, 17.116, -9.96992, -3.19774, 11.9252, -28.4349, 28.903, -113.772, 35.0833, -46.7124, 34.823, -45.4041, 41.0841, -65.8436, 63.9433, -111.582, 76.1625, 68.5037
90.5167, -40.2596, 39.0755, -9.00723, 14.517, 0.358173, 5.47906, 2.25847, -0.53662, -3.85324, 12.1279, -3.01847, -3.83597, 5.5029, -3.81228, 13.8506, -10.4913, 41.1158, -55.4183, 81.011, 616.964
