1, 0.999987, 0.999951, 0.999879, 0.999751, 0.999588, 0.999363, 0.999094, 0.998806, 0.998541, 0.998276, 0.998072, 0.997864, 0.997735, 0.997704, 0.997894, 0.998239, 0.998705, 0.998877, 0.998826
0, 0.00128811, -0.00379888, -0.00620636, -0.00903343, -0.0105777, -0.0118777, -0.0128057, -0.0132031, -0.0141968, -0.0146219, -0.0142604, -0.0132765, -0.0131962, -0.012602, -0.0121541, -0.00994685, -0.0077832, -0.00159068, 0
0, 0.00072587, 0.0032471, 0.0045949, 0.00527262, 0.0053075, 0.00513007, 0.00443654, 0.00365898, 0.00290662, 0.00294666, 0.0028649, 0.00330852, 0.00353414, 0.00395137, 0.0041202, 0.00401252, 0.00417584, 0.00197651, 0
0, -0.00487023, -0.00852009, -0.0135147, -0.0197156, -0.0261413, -0.0332585, -0.0403378, -0.0469002, -0.0520141, -0.0567595, -0.060341, -0.0638846, -0.065861, -0.066427, -0.0635803, -0.0583363, -0.0501112, -0.0473174, -0.0484473
0, 0.0132199, 0.0261623, 0.0387197, 0.0510169, 0.0631744, 0.0752522, 0.0873202, 0.0993363, 0.111278, 0.123191, 0.135421, 0.14772, 0.160068, 0.172378, 0.184843, 0.19738, 0.210316, 0.223468, 0.237046
0, 0.0037381, 0.00626893, 0.00854743, 0.0102697, 0.0115793, 0.0124024, 0.0127764, 0.0126965, 0.0121759, 0.0113692, 0.0104625, 0.00926921, 0.00762729, 0.00557883, 0.00304314, 0.000109516, -0.00338439, -0.00709798, -0.0114977
1.12717, 1.125, 1.12446, 1.12391, 1.1234, 1.1228, 1.12214, 1.12144, 1.12075, 1.1199, 1.1187, 1.11752, 1.1161, 1.11465, 1.11304, 1.11148, 1.10977, 1.10805, 1.10596, 1.10228
-0.018066, -0.0253937, -0.0184808, -0.0170017, -0.0144003, -0.0140776, -0.0138768, -0.014032, -0.0147558, -0.0137316, -0.0134984, -0.0146693, -0.0168145, -0.0166398, -0.0170103, -0.0163838, -0.0187251, -0.0202103, -0.0302081, -0.0308406
0.0308406, 0.0185815, 0.022038, 0.0179221, 0.0176534, 0.0161948, 0.016681, 0.0179177, 0.0200101, 0.0246027, 0.027725, 0.026221, 0.0226097, 0.0213195, 0.0197041, 0.0196842, 0.0174572, 0.0180393, 0.0111771, 0.018066
-0.0853481, -0.0751246, -0.067547, -0.0572538, -0.0445549, -0.0314266, -0.0169432, -0.00255033, 0.0107666, 0.0211415, 0.0307032, 0.0379188, 0.0449978, 0.0489093, 0.0499331, 0.044071, 0.0333514, 0.0165826, 0.0108161, 0.0129157
-0.0304183, 0.0115833, 0.0213151, 0.0136553, 0.0128539, 0.00757802, 0.00725162, 0.00473067, 0.00559049, 0.00568284, 0.00842004, 0.00538016, 0.00383488, -0.0012285, -0.00299108, -0.0124807, -0.017288, -0.042972, -0.0605919, -0.107034
0.273466, 0.278875, 0.285886, 0.286674, 0.285449, 0.281218, 0.275635, 0.268029, 0.259121, 0.250779, 0.243942, 0.235478, 0.227648, 0.219733, 0.21211, 0.20399, 0.194649, 0.185721, 0.168425, 0.156851
0.156851, 0.167564, 0.188826, 0.222548, 0.254855, 0.290331, 0.325337, 0.35957, 0.394391, 0.421785, 0.444335, 0.433751, 0.420035, 0.398299, 0.381621, 0.360656, 0.345713, 0.325027, 0.309052, 0.273466
-0.430248, -0.467618, -0.49902, -0.522689, -0.545305, -0.564426, -0.581913, -0.597565, -0.610603, -0.624164, -0.637057, -0.647183, -0.656323, -0.666132, -0.675014, -0.683053, -0.688524, -0.693331, -0.693484, -0.708746
-0.715848, -0.742759, -0.776596, -0.828254, -0.872935, -0.921977, -0.967904, -1.01281, -1.05817, -1.0925, -1.11614, -1.08542, -1.04582, -0.992612, -0.944092, -0.886734, -0.836613, -0.77223, -0.714192, -0.60845
0.645803, 0.684634, 0.717012, 0.741303, 0.764441, 0.783957, 0.801773, 0.817697, 0.830946, 0.844714, 0.857793, 0.868057, 0.877317, 0.88725, 0.89624, 0.904373, 0.909906, 0.914767, 0.914921, 0.930347
0.937522, 0.964691, 0.99882, 1.05086, 1.09582, 1.14512, 1.19126, 1.23635, 1.28187, 1.3163, 1.34001, 1.30921, 1.26948, 1.21607, 1.16735, 1.1097, 1.05927, 0.994418, 0.935849, 0.828759
