1, 0.999986, 0.99999, 0.999977, 0.999949, 0.999926, 0.999904, 0.999884, 0.999864, 0.99983, 0.999806, 0.999785, 0.999784, 0.999771, 0.999793, 0.99981, 0.99988, 0.999917, 0.99996, 0.99992, 0.99992
0, 0.0033368, -0.00260057, -0.00568675, -0.00887846, -0.0104975, -0.0117378, -0.0124591, -0.0128883, -0.0137898, -0.0144858, -0.014668, -0.0143566, -0.0146861, -0.0139008, -0.013136, -0.00983467, -0.00646109, 0.00141134, 0, 0
0, -0.00361863, -0.00157523, 0.000646147, 0.00210678, 0.00301392, 0.00336552, 0.00324619, 0.00285021, 0.00188012, 0.0011558, 0.000592686, 0.000515614, -0.00028688, -0.000796537, -0.00197375, -0.00233409, -0.00317899, -0.00166067, 0, 0
0, 0.00168503, 0.00325764, 0.00368972, 0.00432629, 0.00533732, 0.00655901, 0.0081734, 0.00991031, 0.0120627, 0.0133261, 0.0146455, 0.0150215, 0.015564, 0.0148186, 0.0142425, 0.0117455, 0.010712, 0.00862065, 0.0126257, 0.0126257
0, 0.0137973, 0.0272085, 0.0400382, 0.0523567, 0.064224, 0.0757171, 0.0869074, 0.0978388, 0.108626, 0.11934, 0.130253, 0.141206, 0.152295, 0.163492, 0.174972, 0.186674, 0.198895, 0.211543, 0.22524, 0.22524
0, 0.00412369, 0.00724359, 0.0101543, 0.0125765, 0.0146228, 0.0162071, 0.0173537, 0.0180523, 0.018312, 0.0182916, 0.0182331, 0.0178966, 0.0171099, 0.0159111, 0.0142382, 0.012219, 0.00970985, 0.00697797, 0.00284404, 0.00284404
1.09155, 1.09255, 1.09299, 1.0933, 1.09363, 1.09389, 1.09411, 1.09429, 1.09439, 1.09448, 1.09431, 1.09419, 1.09378, 1.0934, 1.09285, 1.09235, 1.09165, 1.09101, 1.0904, 1.09124, 1.09124
-0.0289256, -0.0393833, -0.0303264, -0.026839, -0.0226855, -0.0212983, -0.0202356, -0.0197831, -0.0195033, -0.0178652, -0.016473, -0.0160597, -0.016459, -0.0151885, -0.0158836, -0.016119, -0.0212423, -0.0259405, -0.0393869, -0.0324423, -0.0324423
0.0324423, 0.0180427, 0.0245779, 0.0237006, 0.0245984, 0.0234186, 0.0232862, 0.0236304, 0.0247692, 0.0278134, 0.0291746, 0.0260602, 0.0210624, 0.0193605, 0.0168864, 0.0182022, 0.0154946, 0.0177585, 0.00893161, 0.0289256, 0.0289256
-0.0101354, -0.0132366, -0.0165324, -0.0175371, -0.0188969, -0.0209733, -0.0234365, -0.0266559, -0.0301022, -0.0343396, -0.0368183, -0.0394212, -0.0401687, -0.0412065, -0.0396877, -0.038471, -0.0334506, -0.0313265, -0.0272257, -0.0353684, -0.0353684
-0.0124381, -0.00806517, -0.003033, -0.0013875, 0.00176294, 0.00404848, 0.00821348, 0.0117165, 0.01724, 0.0207501, 0.025214, 0.0219442, 0.0200585, 0.0115079, 0.00742696, -0.00916143, -0.0166432, -0.0480518, -0.0596993, -0.107498, -0.107498
0.465361, 0.448303, 0.449929, 0.449451, 0.447306, 0.442954, 0.437224, 0.430222, 0.42255, 0.414038, 0.406164, 0.397556, 0.389787, 0.380635, 0.371034, 0.359493, 0.347366, 0.33356, 0.320293, 0.309926, 0.309926
0.309926, 0.321615, 0.343289, 0.374134, 0.403119, 0.435852, 0.468913, 0.502892, 0.53891, 0.570368, 0.599482, 0.601361, 0.600697, 0.590164, 0.582627, 0.565437, 0.553191, 0.526867, 0.509957, 0.465361, 0.465361
-0.693444, -0.703195, -0.724286, -0.739914, -0.754446, -0.766037, -0.776499, -0.785747, -0.794318, -0.803231, -0.812594, -0.820263, -0.828031, -0.836403, -0.843489, -0.850165, -0.853522, -0.856069, -0.850627, -0.849665, -0.849665
-0.849744, -0.90407, -0.940862, -0.984884, -1.0219, -1.06133, -1.09769, -1.13226, -1.16616, -1.19019, -1.20341, -1.16656, -1.12066, -1.06204, -1.00856, -0.946379, -0.893683, -0.828993, -0.780937, -0.708375, -0.708375
0.914881, 0.924738, 0.946044, 0.961821, 0.976484, 0.988173, 0.998721, 1.00804, 1.01668, 1.02566, 1.03509, 1.04281, 1.05063, 1.05906, 1.06619, 1.07291, 1.07629, 1.07885, 1.07338, 1.07241, 1.07241
1.07249, 1.12713, 1.1641, 1.20831, 1.24547, 1.28504, 1.32151, 1.35617, 1.39015, 1.41423, 1.42748, 1.39055, 1.34454, 1.28575, 1.23208, 1.16964, 1.11668, 1.0516, 1.00319, 0.929972, 0.929972
-1.56195, -1.55239, -1.55027, -1.54555, -1.54067, -1.53469, -1.52844, -1.52187, -1.51517, -1.50879, -1.50249, -1.49514, -1.4876, -1.4801, -1.47151, -1.4623, -1.4508, -1.43864, -1.42224, -1.40867, -1.40867
-1.40712, -1.4452, -1.47454, -1.50493, -1.53452, -1.56403, -1.59348, -1.62192, -1.65114, -1.6759, -1.69572, -1.69598, -1.69181, -1.6796, -1.67057, -1.65104, -1.63814, -1.60592, -1.59222, -1.55871, -1.55871
0.00578572, -0.0420046, -0.574451, -0.240425, -0.254699, -0.114893, -0.100283, -0.0406957, -0.0612815, -0.085496, -0.0456028, 0.0242208, -0.0123051, 0.0239008, 0.0524996, 0.215461, 0.253018, 0.679733, 0.238654, 0.185004, 0.00578572
