1, 0.999995, 0.999994, 0.999971, 0.999928, 0.999888, 0.999845, 0.999811, 0.999782, 0.999753, 0.999719, 0.999713, 0.9997, 0.999686, 0.99968, 0.999691, 0.999722, 0.999789, 0.999832, 0.999879, 0.999879
0, 0.00252043, -0.00257333, -0.00562033, -0.00890802, -0.0107194, -0.0120549, -0.0127383, -0.0130637, -0.0138507, -0.0143803, -0.0141247, -0.0134956, -0.0136553, -0.0130673, -0.0126326, -0.0102182, -0.00755154, -0.0005779, 0, 0
0, -0.0016939, -0.000390708, 0.00144416, 0.00260425, 0.0035032, 0.00406604, 0.0043614, 0.00464597, 0.00450776, 0.00459092, 0.00406296, 0.0037651, 0.00302049, 0.00244409, 0.00160707, 0.000858861, 0.000143353, -0.000642017, 0, 0
0, -0.00092561, -0.00235665, -0.00497506, -0.00761065, -0.00979556, -0.0121737, -0.0140228, -0.0156061, -0.0167688, -0.0182666, -0.0189318, -0.0200744, -0.02078, -0.0215106, -0.0213398, -0.0212131, -0.0190982, -0.0183124, -0.0155607, -0.0155607
0, 0.0115499, 0.0227398, 0.0334872, 0.0438778, 0.0539692, 0.0638181, 0.07347, 0.0829499, 0.0923575, 0.101754, 0.111414, 0.121144, 0.131008, 0.140966, 0.151166, 0.161544, 0.17235, 0.183432, 0.195208, 0.195208
0, 0.00381418, 0.00663702, 0.00923415, 0.0113531, 0.0130756, 0.0143352, 0.0151514, 0.0155146, 0.0154357, 0.0150858, 0.0147349, 0.014119, 0.0130447, 0.0115387, 0.00954653, 0.00717579, 0.00428475, 0.00113095, -0.00303795, -0.00303795
1.10578, 1.10503, 1.10502, 1.10498, 1.10498, 1.1049, 1.10478, 1.1046, 1.10434, 1.10407, 1.1035, 1.10291, 1.102, 1.10113, 1.10014, 1.09916, 1.09798, 1.09681, 1.09552, 1.09399, 1.09399
-0.0261754, -0.0353624, -0.0282308, -0.0250318, -0.0209691, -0.019462, -0.018522, -0.0184415, -0.0186361, -0.0174892, -0.0166434, -0.0173221, -0.0185555, -0.0177815, -0.0181096, -0.0176274, -0.0207657, -0.0237714, -0.0352556, -0.0328603, -0.0328603
0.0328603, 0.0208685, 0.0253789, 0.0234213, 0.0233724, 0.0219934, 0.0219313, 0.0226751, 0.0245453, 0.0286062, 0.0310389, 0.0281635, 0.0234027, 0.0215983, 0.0195882, 0.0202811, 0.0181711, 0.0194237, 0.0125603, 0.0261754, 0.0261754
-0.0434936, -0.0412855, -0.0383158, -0.0330057, -0.0276432, -0.0231969, -0.0183711, -0.0146179, -0.0114226, -0.00905994, -0.00605441, -0.00468693, -0.00239187, -0.000959325, 0.000484937, 0.00011346, -0.000203901, -0.00453539, -0.00621197, -0.0119736, -0.0119736
-0.0118294, -0.000485514, 0.00435365, 0.0039971, 0.00664732, 0.00805111, 0.0120992, 0.0159458, 0.0229143, 0.0287549, 0.0351956, 0.0301455, 0.0252509, 0.0166818, 0.0114717, -0.00103689, -0.00843487, -0.0330394, -0.0465295, -0.0874961, -0.0874961
0.380671, 0.37414, 0.376691, 0.377798, 0.377367, 0.375149, 0.371755, 0.367331, 0.362651, 0.357355, 0.352796, 0.346105, 0.340015, 0.333153, 0.326004, 0.318035, 0.308919, 0.299326, 0.286194, 0.280075, 0.280075
0.280075, 0.297687, 0.319945, 0.353184, 0.382421, 0.414754, 0.446011, 0.477289, 0.509955, 0.536968, 0.560267, 0.552842, 0.542087, 0.522872, 0.507227, 0.485481, 0.468392, 0.442706, 0.422512, 0.380671, 0.380671
-0.577748, -0.596022, -0.618796, -0.636047, -0.652514, -0.665788, -0.677803, -0.688323, -0.697947, -0.707951, -0.718621, -0.727878, -0.737706, -0.748202, -0.757613, -0.766751, -0.773453, -0.779146, -0.778742, -0.787649, -0.787649
-0.788939, -0.829507, -0.861625, -0.906357, -0.944144, -0.986298, -1.02547, -1.06355, -1.10124, -1.12871, -1.14544, -1.11084, -1.06696, -1.01004, -0.957538, -0.896416, -0.842742, -0.776866, -0.721417, -0.628189, -0.628189
0.797532, 0.816128, 0.839266, 0.856769, 0.873459, 0.886902, 0.899061, 0.909703, 0.919433, 0.929544, 0.940323, 0.94967, 0.959593, 0.970184, 0.979678, 0.988893, 0.995651, 1.00139, 1.00098, 1.00996, 1.00996
1.01126, 1.05212, 1.08444, 1.12943, 1.1674, 1.20973, 1.24906, 1.28727, 1.32506, 1.35261, 1.36938, 1.33469, 1.29068, 1.23357, 1.18085, 1.11943, 1.06544, 0.999091, 0.943147, 0.848798, 0.848798
-1.53546, -1.53275, -1.53311, -1.53077, -1.5282, -1.52431, -1.51985, -1.51488, -1.50966, -1.50471, -1.50002, -1.49442, -1.48892, -1.4836, -1.47762, -1.47139, -1.46373, -1.45564, -1.44385, -1.43665, -1.43665
-1.43594, -1.45576, -1.48265, -1.51419, -1.54442, -1.575, -1.60524, -1.63431, -1.66427, -1.68953, -1.70954, -1.70443, -1.69422, -1.67798, -1.66425, -1.6442, -1.62738, -1.59831, -1.57687, -1.5325, -1.5325
-0.0292182, -0.0472594, -0.504782, -0.257268, -0.266267, -0.131919, -0.102932, -0.0339027, -0.0518677, -0.0777537, -0.0170823, 0.0629118, 0.0108997, 0.0186724, 0.0282922, 0.149326, 0.178393, 0.574162, 0.268729, 0.491835, -0.0292182
-0.384026, 0.0239975, 0.181875, 0.144507, 0.0926805, 0.0711022, 0.0337849, 0.0307396, 0.000893813, 0.00115317, -0.0232617, -0.0441067, -0.0481113, -0.0686648, -0.0633593, -0.0866533, -0.0609902, -0.106177, 0.00643609, 0.00358307, 0.384026
-0.0433241, -0.108415, -0.194668, -0.270979, -0.221396, -0.218716, -0.205762, -0.16334, -0.120785, -0.134301, -0.0999353, -0.0797359, -0.0931286, -0.0722425, -0.0204643, -0.00348987, 0.127825, 0.128322, 0.198675, 0.0704422, -0.0433241
0.557061, 0.540559, 0.521091, 0.501256, 0.486077, 0.473097, 0.463017, 0.45373, 0.448283, 0.444682, 0.45239, 0.461437, 0.465058, 0.470285, 0.478588, 0.487733, 0.503081, 0.518146, 0.543989, 0.56127, 0.557061
0.181563, 0.16001, 0.124496, 0.114301, 0.0904269, 0.0713698, 0.0490646, 0.0281795, 0.00625692, -0.0126792, -0.0166927, -0.0203272, -0.039836, -0.0611039, -0.0835678, -0.102913, -0.126828, -0.139045, -0.179324, -0.185422, -0.181563
-0.0439869, -0.0168707, 0.00297092, -0.00219145, -0.00103997, -0.00526889, -0.00652796, -0.0112933, -0.0108576, -0.0203971, -0.0275065, -0.0356872, -0.0433488, -0.0439, -0.046477, -0.0514122, -0.055951, -0.058638, -0.0599554, -0.100899, -0.0439869
-0.177658, -0.123212, 0.368927, 0.126196, 0.157337, 0.040014, 0.0306012, -0.0169846, 0.0219105, 0.0639343, 0.00727826, -0.0695952, -0.00138742, 0.0101634, 0.0233397, -0.0805052, -0.0813643, -0.467215, -0.119379, -0.343203, 0.173481
-0.173481, -0.27435, 0.190202, -0.117791, -0.00723406, -0.0558959, 0.025494, 0.0501094, 0.148788, 0.197194, -0.00832553, -0.231083, -0.152973, -0.0944786, -0.00953846, -0.0598558, 0.0543618, -0.290552, 0.323826, -0.0704663, 0.177658
0.0650646, 0.118669, 0.197167, 0.274422, 0.225458, 0.221736, 0.208902, 0.16484, 0.122659, 0.135554, 0.10147, 0.0812936, 0.0944623, 0.0733471, 0.0200095, 0.00233879, -0.131627, -0.131684, -0.208032, -0.0800354, -0.047129
0.939231, 0.325921, 0.0648768, 0.0428396, 0.101324, 0.124216, 0.182788, 0.265938, 0.299628, 0.356518, 0.0303036, -0.281401, -0.330276, -0.301575, -0.447545, -0.403054, -0.820764, -0.805298, -1.49081, -0.784648, 0.0473997
