1, 0.999994, 0.999972, 0.9999, 0.999761, 0.999568, 0.999326, 0.999059, 0.99877, 0.998496, 0.998207, 0.997913, 0.997619, 0.997421, 0.997314, 0.997431, 0.997702, 0.998198, 0.998513, 0.998726
0, 0.00209431, -0.00347181, -0.00696576, -0.0103563, -0.0122436, -0.0135717, -0.0143389, -0.01479, -0.0155878, -0.0159095, -0.0153299, -0.0143281, -0.0140072, -0.013264, -0.0126842, -0.0103222, -0.00806982, -0.001381, 0
0, 0.00232321, 0.00469127, 0.00572442, 0.00600355, 0.00573419, 0.00524956, 0.00445993, 0.00379735, 0.00288846, 0.00278642, 0.00233076, 0.00279029, 0.00312067, 0.003707, 0.00408181, 0.00410292, 0.0042719, 0.00234392, 0
0, -0.0012734, -0.00468489, -0.0108688, -0.018273, -0.0260937, -0.0337081, -0.0406811, -0.0471706, -0.0524905, -0.0576294, -0.0626822, -0.0673991, -0.0703182, -0.0719413, -0.0703891, -0.0668362, -0.0593037, -0.0544526, -0.0504681
0, 0.0128687, 0.0251871, 0.0370271, 0.0485998, 0.0599911, 0.0712787, 0.0825337, 0.0938014, 0.105186, 0.116755, 0.128758, 0.140796, 0.152821, 0.164773, 0.176915, 0.189212, 0.201994, 0.21505, 0.228578
0, 0.00376316, 0.00630277, 0.00852234, 0.0102325, 0.0115254, 0.0123414, 0.0127166, 0.0126461, 0.0121252, 0.0112847, 0.0103463, 0.00912, 0.00746561, 0.00541788, 0.00289786, 7.77156e-06, -0.00343946, -0.00710117, -0.0115506
1.11491, 1.11432, 1.11521, 1.1163, 1.11742, 1.11844, 1.11942, 1.12032, 1.12113, 1.1219, 1.12236, 1.12289, 1.12301, 1.1231, 1.12299, 1.12296, 1.12282, 1.1227, 1.1223, 1.12043
-0.0214124, -0.0296499, -0.0216896, -0.0180571, -0.014389, -0.0134205, -0.0130984, -0.0134239, -0.0138916, -0.0131523, -0.0130187, -0.0146207, -0.0167582, -0.0170115, -0.0176514, -0.0172967, -0.0200244, -0.021706, -0.0323923, -0.0319914
0.0319914, 0.0181335, 0.0212595, 0.0184258, 0.0178939, 0.0164486, 0.0166286, 0.0175821, 0.0195877, 0.0236135, 0.0265518, 0.024834, 0.0216876, 0.0206378, 0.0192613, 0.0196754, 0.0171871, 0.0184824, 0.0111577, 0.0214124
-0.079573, -0.0772538, -0.0706202, -0.058382, -0.0436524, -0.0280663, -0.0128684, 0.00107728, 0.0140655, 0.0247505, 0.0350344, 0.0451639, 0.0545729, 0.0604109, 0.0636464, 0.0605548, 0.0534702, 0.0384355, 0.0288619, 0.021121
