1, 0.999995, 0.999988, 0.999944, 0.999856, 0.999744, 0.999617, 0.99949, 0.999361, 0.999243, 0.999132, 0.99904, 0.998927, 0.998853, 0.998821, 0.998888, 0.999015, 0.999233, 0.999365, 0.999454
0, 0.00242626, -0.00248141, -0.00546951, -0.00876145, -0.0106518, -0.0120854, -0.0129011, -0.0133516, -0.0141685, -0.0145319, -0.0141647, -0.0134078, -0.0134057, -0.0127561, -0.0123054, -0.0100028, -0.00770201, -0.00110237, 0
0, 0.0003272, 0.00179169, 0.00323687, 0.00386762, 0.00417102, 0.00411768, 0.00378232, 0.00338173, 0.00267738, 0.00249629, 0.00231754, 0.00269622, 0.00274426, 0.00284925, 0.00271711, 0.00238012, 0.00206338, 0.000640728, 0
0, -0.0017534, -0.00386369, -0.00848433, -0.0140344, -0.0195293, -0.0245696, -0.0289693, -0.0329865, -0.0361202, -0.0389681, -0.0413951, -0.0442474, -0.0458887, -0.0467543, -0.0454365, -0.0431722, -0.0383289, -0.0356146, -0.0330301
0, 0.0114008, 0.0223778, 0.0329176, 0.0431535, 0.0531328, 0.0629142, 0.0725529, 0.0820829, 0.0916065, 0.101197, 0.111117, 0.12116, 0.131363, 0.141666, 0.152188, 0.162862, 0.173954, 0.185291, 0.197148
0, 0.00379858, 0.0065155, 0.00897902, 0.0109721, 0.0125669, 0.0136905, 0.014369, 0.0145954, 0.0143693, 0.0138432, 0.0132459, 0.0123617, 0.0110159, 0.0092478, 0.00699379, 0.00435608, 0.00116599, -0.00226296, -0.00651537
1.1086, 1.10771, 1.10809, 1.10856, 1.10903, 1.10942, 1.10976, 1.11005, 1.11025, 1.11043, 1.11032, 1.11023, 1.10984, 1.10948, 1.10898, 1.1085, 1.10788, 1.10731, 1.10649, 1.10464
-0.0228082, -0.0318721, -0.0251896, -0.0223455, -0.0186463, -0.0173924, -0.0165901, -0.016558, -0.0167982, -0.0158232, -0.0154343, -0.0164146, -0.0179451, -0.0174686, -0.0178455, -0.0172167, -0.0198767, -0.0218255, -0.0323945, -0.0312998
0.0312998, 0.0193432, 0.0237598, 0.0217698, 0.0215314, 0.0200447, 0.0200041, 0.0207444, 0.0225916, 0.0266051, 0.0291916, 0.0271456, 0.0233581, 0.0220897, 0.0202658, 0.0206096, 0.0180303, 0.0192104, 0.012193, 0.0228082
-0.0627975, -0.0592197, -0.0550086, -0.0457801, -0.0346505, -0.0236296, -0.0135076, -0.00466126, 0.00341626, 0.0097421, 0.0154577, 0.0203251, 0.0260032, 0.0292774, 0.0309846, 0.0283295, 0.0237717, 0.0140429, 0.00862315, 0.00342803
-0.00804086, 0.00955907, 0.0122713, 0.00978243, 0.00876975, 0.00743253, 0.00843142, 0.00925448, 0.0126089, 0.0151584, 0.0189657, 0.0165323, 0.0148195, 0.00963454, 0.0075705, -0.00194962, -0.00677024, -0.0301765, -0.0440787, -0.0871616
0.38926, 0.385411, 0.385499, 0.383064, 0.378964, 0.373126, 0.366171, 0.358208, 0.349893, 0.341135, 0.333508, 0.324771, 0.317182, 0.309119, 0.300825, 0.292036, 0.28181, 0.271315, 0.255562, 0.246625
0.246625, 0.262781, 0.285115, 0.320332, 0.352654, 0.388432, 0.423083, 0.457661, 0.493069, 0.522433, 0.547388, 0.541575, 0.532236, 0.514837, 0.501136, 0.482409, 0.468459, 0.447099, 0.429428, 0.38926
-0.629138, -0.644119, -0.661298, -0.673807, -0.686407, -0.696418, -0.705169, -0.71256, -0.719153, -0.725933, -0.732708, -0.737646, -0.742868, -0.748665, -0.753596, -0.758246, -0.760482, -0.76193, -0.758301, -0.767537
-0.768249, -0.800341, -0.833517, -0.881965, -0.923792, -0.969524, -1.0121, -1.05348, -1.09437, -1.12541, -1.14569, -1.11424, -1.07349, -1.02043, -0.971629, -0.914719, -0.864605, -0.801795, -0.745501, -0.645459
0.849761, 0.864952, 0.882356, 0.895019, 0.907765, 0.917888, 0.926732, 0.9342, 0.94086, 0.947707, 0.954548, 0.959532, 0.964802, 0.970651, 0.975626, 0.980316, 0.982571, 0.984032, 0.980372, 0.989686
0.990404, 1.02275, 1.05616, 1.1049, 1.14695, 1.19289, 1.23563, 1.27716, 1.31818, 1.3493, 1.36963, 1.33811, 1.29724, 1.244, 1.195, 1.13783, 1.08744, 1.02421, 0.967459, 0.86631
-1.50485, -1.50072, -1.4982, -1.49297, -1.48764, -1.48114, -1.47419, -1.46678, -1.45912, -1.4517, -1.44435, -1.43584, -1.4273, -1.4191, -1.41056, -1.40215, -1.3926, -1.3829, -1.36968, -1.36221
-1.36211, -1.37855, -1.40657, -1.44215, -1.47609, -1.51088, -1.54484, -1.5776, -1.61069, -1.63864, -1.66102, -1.66028, -1.6545, -1.64218, -1.6319, -1.61481, -1.60101, -1.57422, -1.55238, -1.50147
-0.0563048, -0.038491, -0.490176, -0.25729, -0.271949, -0.142627, -0.1159, -0.0493669, -0.0643444, -0.0713153, -0.00214852, 0.0729983, 0.0281856, 0.0311, 0.0334731, 0.147437, 0.159116, 0.523095, 0.272589, 0.553799
-0.131615, 0.123659, 0.152575, 0.0994178, 0.0375477, 0.0113316, -0.0259243, -0.0350653, -0.0628622, -0.0442968, -0.0218857, 0.00533771, 0.0229782, -0.000980793, 0.00512376, -0.0381508, -0.0123977, -0.130537, -0.0474449, -0.340051
-0.169945, -0.154375, -0.31219, -0.513215, -0.531362, -0.506074, -0.444249, -0.40381, -0.33682, -0.281506, -0.239973, -0.260698, -0.223862, -0.128732, 0.0243619, 0.157274, 0.372006, 0.37518, 0.292375, -0.0543258
0.551322, 0.531761, 0.510461, 0.492588, 0.479813, 0.468772, 0.461006, 0.454583, 0.45215, 0.452041, 0.463276, 0.475191, 0.480779, 0.486686, 0.494594, 0.502375, 0.516742, 0.531591, 0.55368, 0.556792
