1, 0.999983, 0.999995, 0.999986, 0.999951, 0.999906, 0.999848, 0.999781, 0.999704, 0.999601, 0.99951, 0.999417, 0.999358, 0.999279, 0.999283, 0.999281, 0.999421, 0.999497, 0.99966, 0.999629, 0.999629
0, 0.00384879, -0.00227932, -0.00477455, -0.00746716, -0.008847, -0.0101726, -0.0112615, -0.0121999, -0.013561, -0.0143896, -0.0145826, -0.0138969, -0.0137956, -0.0124552, -0.0113402, -0.00772525, -0.00451183, 0.00267362, 0, 0
0, -0.00427187, -0.00213123, 0.000502606, 0.00218413, 0.00314035, 0.00334134, 0.00296256, 0.00217866, 0.00070054, -0.000462268, -0.0012645, -0.00141816, -0.00239699, -0.00289903, -0.00435379, -0.00434808, -0.00542682, -0.00244372, 0, 0
0, -0.00135806, 0.000142976, 0.00241245, 0.00603917, 0.00999585, 0.0137257, 0.0173816, 0.0209281, 0.0247746, 0.0278109, 0.0308551, 0.0329954, 0.0353001, 0.0356371, 0.0359215, 0.0328459, 0.0309334, 0.0258363, 0.0272452, 0.0272452
0, 0.0143802, 0.0282102, 0.0413166, 0.0537887, 0.0657255, 0.0772557, 0.0884663, 0.0994143, 0.110227, 0.120991, 0.13198, 0.143041, 0.154282, 0.165646, 0.177343, 0.189263, 0.201754, 0.214683, 0.228926, 0.228926
0, 0.00433694, 0.00764564, 0.0107797, 0.0134468, 0.0157637, 0.0176372, 0.0190808, 0.0200775, 0.0206184, 0.0208322, 0.0209044, 0.0206513, 0.0199308, 0.0187994, 0.0172004, 0.0152726, 0.0128856, 0.0103007, 0.00623944, 0.00623944
1.10247, 1.10522, 1.10674, 1.10801, 1.1093, 1.11052, 1.11173, 1.11291, 1.11402, 1.11511, 1.11593, 1.11686, 1.11749, 1.11815, 1.11862, 1.11917, 1.11948, 1.11987, 1.12034, 1.12314, 1.12314
-0.0266747, -0.0380693, -0.028593, -0.0261313, -0.022697, -0.0215096, -0.0200434, -0.0186753, -0.0172303, -0.0145299, -0.012689, -0.0119772, -0.0127997, -0.0120548, -0.0135892, -0.0142989, -0.0199433, -0.024292, -0.0364916, -0.0270634, -0.0270634
0.0270634, 0.0123244, 0.021929, 0.0231004, 0.0253954, 0.0247551, 0.0243903, 0.0239092, 0.0237682, 0.0253009, 0.0254, 0.0225712, 0.0180789, 0.0171668, 0.0148616, 0.0170331, 0.0140759, 0.0171827, 0.00712925, 0.0266747, 0.0266747
0.0108884, 0.01355, 0.0101407, 0.00521548, -0.00231248, -0.0104263, -0.0180047, -0.025365, -0.0324468, -0.0400505, -0.0460394, -0.0520536, -0.0562747, -0.0607472, -0.061287, -0.0616401, -0.0553244, -0.051234, -0.040993, -0.043622, -0.043622
-0.0335702, -0.0358116, -0.0301116, -0.0231948, -0.0162106, -0.0102015, -0.00408837, 0.000591689, 0.00591825, 0.0088868, 0.0124324, 0.0113622, 0.0123381, 0.00417192, 0.00219138, -0.0184497, -0.0248468, -0.0660099, -0.0743528, -0.126236, -0.126236
0.478939, 0.454215, 0.452019, 0.448491, 0.443371, 0.436082, 0.427337, 0.417369, 0.406661, 0.394952, 0.383824, 0.372189, 0.361434, 0.349143, 0.336583, 0.321621, 0.306948, 0.289641, 0.275448, 0.261308, 0.261308
0.261308, 0.269048, 0.287793, 0.317136, 0.346248, 0.381322, 0.418609, 0.458447, 0.501432, 0.540266, 0.577178, 0.586563, 0.593433, 0.588753, 0.587181, 0.573088, 0.56501, 0.538374, 0.524921, 0.478939, 0.478939
-0.739837, -0.74019, -0.754525, -0.762408, -0.769362, -0.773976, -0.778224, -0.781921, -0.785384, -0.789363, -0.793384, -0.795335, -0.796829, -0.799018, -0.799839, -0.800642, -0.797831, -0.794983, -0.782926, -0.771884, -0.771884
-0.773868, -0.841838, -0.887699, -0.938778, -0.982013, -1.02728, -1.06906, -1.10868, -1.14743, -1.17582, -1.19339, -1.15996, -1.11803, -1.06273, -1.01377, -0.955524, -0.908778, -0.849558, -0.810933, -0.751219, -0.751219
0.961743, 0.962099, 0.976563, 0.984514, 0.991526, 0.996178, 1.00046, 1.00419, 1.00768, 1.01169, 1.01574, 1.0177, 1.01921, 1.02142, 1.02224, 1.02305, 1.02022, 1.01735, 1.0052, 0.994069, 0.994069
0.99607, 1.06453, 1.11067, 1.16201, 1.20543, 1.25087, 1.29279, 1.33253, 1.37138, 1.39983, 1.41744, 1.38394, 1.3419, 1.28644, 1.23732, 1.17883, 1.13186, 1.0723, 1.03342, 0.973228, 0.973228
-1.48359, -1.46727, -1.461, -1.45239, -1.44416, -1.43523, -1.42633, -1.41735, -1.40842, -1.39986, -1.3912, -1.38132, -1.37101, -1.36076, -1.34926, -1.33721, -1.3225, -1.30731, -1.28705, -1.26771, -1.26771
-1.26568, -1.30743, -1.33891, -1.37297, -1.40416, -1.43651, -1.46863, -1.50043, -1.53296, -1.56071, -1.58458, -1.58793, -1.58836, -1.5786, -1.57369, -1.55524, -1.54721, -1.5155, -1.50932, -1.48086, -1.48086
0.0114313, -0.0223453, -0.56681, -0.172781, -0.220659, -0.105914, -0.12274, -0.0834376, -0.110453, -0.111053, -0.0514927, 0.0417586, 0.0294121, 0.0736181, 0.0990859, 0.249519, 0.268178, 0.6389, 0.138151, 0.0417168, 0.0114313
