1, 0.999994, 0.999996, 0.999976, 0.999934, 0.999896, 0.999862, 0.999839, 0.999824, 0.999811, 0.99979, 0.999787, 0.999778, 0.999771, 0.999777, 0.999802, 0.999836, 0.999879, 0.999902, 0.999936
0, 0.00315797, -0.00238614, -0.00548144, -0.00882692, -0.0106197, -0.0119287, -0.0125855, -0.0128843, -0.0135714, -0.0140708, -0.0138896, -0.0133781, -0.0135396, -0.0128613, -0.0121825, -0.00946788, -0.0066098, 0.000456247, 0
0, -0.00168859, -0.000275308, 0.00146897, 0.00262281, 0.00346769, 0.00391743, 0.00405669, 0.00406495, 0.00368035, 0.00352391, 0.00299619, 0.00278584, 0.00213792, 0.00162991, 0.000805417, 0.000104569, -0.000740096, -0.00122663, 0
0, -0.000322141, -0.00122892, -0.00404818, -0.00681308, -0.00908935, -0.0108939, -0.0121055, -0.0130461, -0.013407, -0.014463, -0.0149537, -0.0160492, -0.0164585, -0.0166946, -0.0157185, -0.0154283, -0.0140976, -0.0139622, -0.0113363
0, 0.0106384, 0.0209459, 0.0308183, 0.0403443, 0.0495537, 0.0585009, 0.067236, 0.0757868, 0.0842534, 0.0926983, 0.101385, 0.110127, 0.118977, 0.127903, 0.137046, 0.146375, 0.156112, 0.166139, 0.176864
0, 0.00392426, 0.00677715, 0.00942293, 0.0115939, 0.0133783, 0.0146955, 0.0155679, 0.0159835, 0.0159553, 0.0156524, 0.0153442, 0.0147677, 0.0137371, 0.0122794, 0.0103387, 0.00802708, 0.00521195, 0.00215356, -0.0020051
1.10165, 1.10174, 1.1024, 1.10307, 1.10377, 1.10437, 1.10495, 1.10546, 1.10591, 1.10633, 1.10645, 1.10651, 1.10623, 1.10597, 1.10557, 1.1052, 1.10468, 1.1042, 1.10362, 1.10313
-0.0265436, -0.0369442, -0.0288103, -0.0255115, -0.0213181, -0.0198398, -0.0188756, -0.018764, -0.0189294, -0.0178808, -0.0170244, -0.0174962, -0.0184398, -0.017589, -0.0180109, -0.0179063, -0.0215959, -0.0250407, -0.0367447, -0.0321679
0.0321679, 0.0188455, 0.0248045, 0.023321, 0.0235799, 0.0221912, 0.0221043, 0.0227714, 0.0245865, 0.028504, 0.0308607, 0.0281497, 0.0236429, 0.0219878, 0.0199334, 0.0204397, 0.0180267, 0.0190404, 0.0115365, 0.0265436
-0.0399542, -0.039225, -0.0375308, -0.0320244, -0.0265818, -0.0220993, -0.0185333, -0.0161325, -0.0142617, -0.0135146, -0.0113916, -0.0103802, -0.00817889, -0.00731186, -0.00680074, -0.0086891, -0.00921638, -0.0118083, -0.0120242, -0.0173336
-0.00990902, 0.000118573, 0.0034098, 0.00393912, 0.00590161, 0.00774797, 0.0119655, 0.0161163, 0.023371, 0.0290505, 0.0358981, 0.0308126, 0.026746, 0.018765, 0.0147849, 0.00387355, -0.00246507, -0.0246167, -0.0373317, -0.0730279
0.42749, 0.416625, 0.416412, 0.414435, 0.411357, 0.406703, 0.401029, 0.394439, 0.387508, 0.380132, 0.373609, 0.365716, 0.358726, 0.351154, 0.343375, 0.334731, 0.324841, 0.314076, 0.300691, 0.295002
0.295002, 0.311595, 0.333464, 0.366084, 0.395695, 0.428751, 0.460943, 0.493527, 0.52729, 0.556114, 0.581336, 0.578102, 0.57145, 0.556738, 0.544699, 0.52628, 0.511395, 0.487227, 0.46772, 0.42749
-0.687448, -0.695286, -0.710242, -0.720285, -0.730021, -0.737136, -0.743216, -0.748138, -0.752466, -0.757252, -0.763011, -0.767897, -0.773586, -0.780066, -0.785598, -0.790772, -0.793464, -0.795465, -0.791385, -0.796363
-0.796382, -0.839267, -0.873647, -0.919916, -0.959481, -1.00281, -1.04289, -1.08177, -1.11981, -1.14851, -1.1663, -1.13542, -1.09505, -1.04304, -0.994988, -0.939611, -0.890977, -0.831157, -0.780454, -0.695632
0.908818, 0.916744, 0.931858, 0.942003, 0.951835, 0.959017, 0.965152, 0.970119, 0.974486, 0.979314, 0.985122, 0.990049, 0.995785, 1.00232, 1.00789, 1.01311, 1.01582, 1.01784, 1.01372, 1.01874
1.01876, 1.06194, 1.09654, 1.14305, 1.1828, 1.22631, 1.26654, 1.30554, 1.34368, 1.37247, 1.39029, 1.35934, 1.31886, 1.26669, 1.21846, 1.16284, 1.11396, 1.05378, 1.00271, 0.917093
-1.51503, -1.50777, -1.50496, -1.49954, -1.49419, -1.48786, -1.48129, -1.47442, -1.46747, -1.46091, -1.4547, -1.44786, -1.44125, -1.43501, -1.42824, -1.42131, -1.41276, -1.40367, -1.39101, -1.38305
-1.38216, -1.40141, -1.42902, -1.46105, -1.49245, -1.52384, -1.55506, -1.58526, -1.61627, -1.64329, -1.6639, -1.66269, -1.65496, -1.64177, -1.63028, -1.61297, -1.59808, -1.57145, -1.5518, -1.51216
-0.0186316, -0.0271208, -0.546016, -0.253807, -0.270963, -0.128237, -0.100345, -0.0323541, -0.0453004, -0.0695606, -0.0191363, 0.0516785, 0.00488005, 0.0231614, 0.0444397, 0.179156, 0.2007, 0.597478, 0.235938, 0.335366
-0.429395, 0.0430943, 0.180002, 0.137638, 0.0920199, 0.0623008, 0.0228436, 0.00989286, -0.0239709, -0.0233975, -0.0355475, -0.0362503, -0.0389223, -0.0588641, -0.0610131, -0.0789262, -0.071089, -0.0939466, 0.0274109, 0.170157
0.0397941, -0.0526157, -0.179522, -0.294379, -0.236605, -0.197157, -0.138805, -0.106791, -0.0475844, -0.0703483, -0.073064, -0.0742806, -0.0789652, -0.0367915, 0.0480189, 0.057908, 0.0889811, 0.04777, 0.15023, 0.128469
0.512558, 0.498215, 0.479362, 0.460058, 0.444754, 0.430693, 0.419791, 0.409887, 0.40384, 0.399801, 0.406694, 0.414827, 0.417557, 0.421739, 0.428791, 0.437731, 0.452719, 0.467783, 0.493017, 0.515859
0.184499, 0.163967, 0.125663, 0.116929, 0.0930979, 0.0742895, 0.0517362, 0.0307759, 0.00870102, -0.0103507, -0.0145494, -0.0184228, -0.0379064, -0.0588934, -0.0812317, -0.100284, -0.123835, -0.134525, -0.175781, -0.189596
-0.000529826, 0.0179095, 0.0350469, 0.0319267, 0.0316381, 0.0274952, 0.0263715, 0.0221027, 0.0222634, 0.0126213, 0.00434954, -0.00521012, -0.0138541, -0.015626, -0.0181659, -0.0214339, -0.0236539, -0.0264762, -0.0212423, -0.0391322
-0.183047, -0.139669, 0.412834, 0.122349, 0.162334, 0.0381339, 0.0325232, -0.0148788, 0.0199723, 0.0600189, 0.0123516, -0.0554274, 0.00808607, 0.00996991, 0.0126564, -0.105143, -0.104122, -0.493096, -0.0866152, -0.168997
-0.17622, -0.28631, 0.259487, -0.109756, 0.00222845, -0.0589935, 0.0234218, 0.0470553, 0.144213, 0.190296, -0.00688823, -0.218752, -0.142697, -0.0916994, -0.0148816, -0.0742472, 0.0466803, -0.320673, 0.321998, 0.0864392
-0.0297324, 0.0505388, 0.172196, 0.288596, 0.232986, 0.194093, 0.137526, 0.105813, 0.0486364, 0.0717763, 0.0746696, 0.0754558, 0.0808018, 0.0396787, -0.0448515, -0.0542699, -0.0854758, -0.0431146, -0.149958, -0.132872
0.6726, 0.29256, 0.0469366, 0.0581289, 0.0829207, 0.149178, 0.188306, 0.286283, 0.29697, 0.36446, 0.0368906, -0.263837, -0.293635, -0.264522, -0.371132, -0.348721, -0.726729, -0.74809, -1.33215, -0.662977
-0.597864, -0.248009, 0.0179537, -0.139675, -0.17818, -0.249713, -0.294471, -0.32048, -0.349515, -0.32125, -0.34382, -0.360088, -0.336497, -0.367976, -0.380317, -0.449643, -0.464197, -0.634871, -0.439663, -0.325845
-0.00502371, 1.04578, 1.299, 1.52693, 1.45589, 1.58345, 1.50628, 1.62148, 1.46531, 1.43162, 0.515224, -0.356585, -0.50764, -0.64693, -0.727979, -0.769981, -0.951232, -0.976753, -1.37803, -2.02893
-0.784877, -0.45091, -0.667865, -0.434274, -0.416377, -0.300177, -0.263838, -0.211964, -0.206651, -0.260249, -0.25485, -0.237493, -0.302561, -0.285833, -0.26598, -0.17529, -0.154514, 0.126212, -0.0579536, -0.0212875
-1.29243, -1.96207, -1.85772, -2.11077, -1.91895, -2.03286, -1.83174, -1.8916, -1.56658, -1.34744, 0.32475, 1.90797, 2.21088, 2.39825, 2.47191, 2.43617, 2.62376, 2.50217, 3.14016, 4.2353
0.79376, 0.455855, 0.674771, 0.438593, 0.420368, 0.302978, 0.266244, 0.213863, 0.208473, 0.262503, 0.257011, 0.239472, 0.30503, 0.288113, 0.268059, 0.176636, 0.155689, -0.127166, 0.0583976, 0.0214478
1.30216, 1.97482, 1.86848, 2.1213, 1.9274, 2.04067, 1.83796, 1.89729, 1.57076, 1.35072, -0.325496, -1.91282, -2.21726, -2.4064, -2.48165, -2.44759, -2.63813, -2.51888, -3.16517, -4.28169
0.150969, 0.281145, 0.15457, 0.277312, 0.268789, 0.312953, 0.317411, 0.331634, 0.324372, 0.296844, 0.308862, 0.326794, 0.299016, 0.309586, 0.317095, 0.373319, 0.39552, 0.558289, 0.469617, 0.501966
-0.584882, -1.12948, -1.48624, -1.49868, -1.49872, -1.49011, -1.44573, -1.47878, -1.37763, -1.25213, -0.444332, 0.300162, 0.517765, 0.58632, 0.68426, 0.740658, 0.997583, 1.09426, 1.3658, 1.67872
